# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
796.5  0.00000000 -0.00657393 -0.60315007 -0.79306164 0.03878589 -2.56419091 0.42335607 -0.02902428 -0.38594819 1.26794344 0.00000000 0.03710173 -0.03092220 4.66720972 -0.03459238 0.32508043 3.77444212 -0.03407222 0.02081227 0.00000000 27.39735965 -0.35174557 0.24993977 -1.86949235 0.00170308 3.05213056 0.55073020 0.00000000 0.00109206 -28.25327291 -15.56976600 -0.55399392 15.95077324 -0.72775185 0.00000000 2.34564356 1.42448296 -9.58556442 -0.36064505 -0.02736951 0.00000000 -265.66343974 -1.47083544 0.52511056 9.07785786 0.00000000 2.61871838 -14.63446247 -4.31247425 0.00000000 -0.09242205 -0.00456624 0.00000000 9.19905272 0.00000000
797.0  0.00000000 -0.02549658 -1.03148076 -0.42488536 0.05199041 -2.20222943 0.00839206 -0.02415294 -0.32009178 -3.47990383 0.00000000 0.01935005 0.05639300 5.26513095 -0.02308572 -0.05742421 7.25797903 -0.00305715 0.02172833 0.00000000 25.66612132 -0.18581742 12.13099429 1.12041190 0.18821015 2.94819574 0.67605207 0.00000000 -0.10030734 -7.00731865 -11.11177005 -0.38323107 7.04697513 -1.48812901 0.00000000 0.44302208 0.10535796 -28.28590707 -0.31599604 -0.09842296 0.00000000 -36.62016386 0.01472359 -0.14401630 2.60465206 0.00000000 0.43967229 -4.77485949 -6.65131888 0.00000000 -0.22331593 0.01719674 0.00000000 -0.15536774 0.00000000
797.5  0.00000000 -0.02398765 0.06158976 2.30386949 -0.00834349 -1.69544869 -0.23315041 -0.00336216 -0.37757280 -3.41294915 0.00000000 0.04276602 0.06567883 5.28918086 0.01742954 0.03517413 3.73097552 -0.04881302 0.00776907 0.00000000 23.34671629 -0.20854324 3.19530261 -0.08200723 0.06829352 -3.51129831 1.58404188 0.00000000 -0.03340881 -10.63448563 -16.48648360 -0.12680342 9.12393167 -1.57000111 0.00000000 0.18620810 0.22428566 -8.35766217 -0.09280559 -0.04226022 0.00000000 -12.35155489 -0.04658916 -0.26760871 3.61718065 0.00000000 0.15834492 -11.71342852 -8.70824507 0.00000000 -0.02644380 0.02187492 0.00000000 -1.70837541 0.00000000
798.0  0.00000000 -0.01129980 -0.21656830 1.29960195 -0.01054042 -1.53807664 -0.41677058 -0.00866657 -0.21787353 -1.36981244 0.00000000 0.00481864 0.11043581 12.07055818 0.00828457 0.00366920 3.86498694 -0.04636636 -0.00112061 0.00000000 20.45078099 -0.19708291 1.51645739 -6.97942165 0.10801290 4.31591557 1.97551454 0.00000000 -0.11699106 -16.44082472 -17.95866705 -0.20602432 18.15548089 -2.24382317 0.00000000 0.19375953 0.13412040 -11.40540749 -0.15333817 -0.01650344 0.00000000 -6.11310942 0.03440534 -0.21660164 8.37086523 0.00000000 0.15281763 -20.21906915 -8.83490573 0.00000000 0.05288717 0.03463794 0.00000000 -1.12572042 0.00000000
798.5  0.00000000 -0.00956782 -0.35999227 -0.38354665 0.02031322 -1.31159816 -0.39171534 -0.01405688 -0.07342668 -0.85284076 0.00000000 0.04042642 0.03524453 5.31706481 -0.01452492 0.01746364 3.74650340 0.00515599 0.00632307 0.00000000 16.96780049 -0.02016504 1.33383079 -0.33835275 0.05037303 4.08823927 2.05942923 0.00000000 -0.06212523 -1.61302115 -3.23439182 -0.08144006 10.75216881 -2.19414511 0.00000000 0.05513953 0.03842047 -12.86316049 -0.14379235 -0.01735853 0.00000000 -4.41810142 -0.04074177 -0.15005652 14.30059393 0.00000000 0.03984143 -1.94070548 -7.66077713 0.00000000 0.01000701 0.02589936 0.00000000 2.00338664 0.00000000
799.0  0.00000000 -0.01148090 -0.23976254 -0.65351389 0.02030146 -1.14090970 -0.76710739 -0.01709421 0.08545027 -2.51202942 0.00000000 0.01266622 -0.00072996 4.88498462 -0.00357178 0.01274319 3.62919174 -0.01979751 -0.00338090 0.00000000 13.22005776 -0.01629142 1.08427769 -0.77506993 0.03022273 3.74426842 2.29089654 0.00000000 -0.02319120 -0.21778638 -4.68237996 -0.06232380 10.05453294 -1.87477300 0.00000000 0.03019972 0.02606689 -12.15253421 -0.07398570 -0.00720043 0.00000000 -4.28561349 -0.04439175 0.05731809 8.22463718 0.00000000 0.01935259 -4.71809694 1.47505671 0.00000000 -0.00155445 -0.03524316 0.00000000 11.59762445 0.00000000
799.5  0.00000000 -0.01066835 -0.35111430 -0.20022123 0.01389110 -0.84944115 -0.70193580 -0.01179470 -0.00044979 -3.12714120 0.00000000 -0.00601310 0.02540341 4.32732966 0.00186816 0.00954126 3.27456908 -0.00588721 -0.00041877 0.00000000 9.40713209 -0.03395829 0.87403398 -1.48768223 0.02635459 3.39826321 2.56654781 0.00000000 -0.02678795 1.10449921 -5.43517786 -0.08603993 9.52017914 -1.50058844 0.00000000 -0.01382881 0.02870303 -10.71913297 -0.10409535 -0.01986358 0.00000000 -5.01007489 -0.03000324 0.22907150 15.44282263 0.00000000 -0.00571582 -1.08901073 1.12592216 0.00000000 -0.01618253 -0.09495239 0.00000000 18.22605666 0.00000000
800.0  0.00000000 -0.00489914 -0.37631185 -0.97814683 0.00596502 -0.64295218 -0.94637512 -0.00708249 0.16308398 -1.61806294 0.00000000 0.00522085 -0.02637309 3.64748837 0.00831786 0.01019788 2.89890296 -0.01075621 -0.00291269 0.00000000 5.38026872 0.04452998 0.78358771 -1.93051946 0.00430051 2.89630905 2.54123335 0.00000000 -0.00195002 2.80591368 -5.24309584 0.01550681 8.98183808 -0.90717177 0.00000000 -0.01092768 -0.04263970 -9.41310436 -0.00939107 -0.01392183 0.00000000 -5.95494368 -0.01772802 -0.28789454 6.09449307 0.00000000 -0.03468789 3.26974699 9.00103964 0.00000000 -0.03060174 -0.11012576 0.00000000 11.81541930 0.00000000
800.5  0.00000000 -0.00622772 -0.30928775 -0.16178056 0.00974326 -0.40134430 -1.14067650 -0.00782610 0.28116646 -2.39323042 0.00000000 -0.00834018 -0.01931839 2.91316472 0.01548826 0.00876592 2.55633636 0.00195530 -0.00824541 0.00000000 1.32240401 0.01407176 0.48314180 -2.28707898 0.01476689 2.44488998 2.40635689 0.00000000 -0.00446012 4.11943726 -5.05927331 -0.02399196 8.21564035 -0.90058086 0.00000000 -0.03069475 -0.03733075 -7.94268690 -0.02601248 0.00466802 0.00000000 -6.97555696 0.01770122 -1.36273393 5.34835205 0.00000000 -0.11741332 8.73901500 2.02721032 0.00000000 -0.06415512 -0.13549284 0.00000000 12.92698240 0.00000000
801.0  0.00000000 -0.00171273 -0.37046950 -1.17656108 -0.01326607 -0.42157013 -1.32012357 0.00398318 0.33454017 -1.29344734 0.00000000 -0.02461482 -0.05158556 7.60276132 0.03616557 0.02479317 2.08577779 0.01035431 -0.00238220 0.00000000 -2.73515792 0.00184617 0.26578151 -9.57962809 0.09446130 1.85842459 2.16359347 0.00000000 0.01948335 5.29328512 -11.49352981 0.01556406 7.62770452 -0.67424650 0.00000000 -0.05096694 -0.12011980 -6.79568823 -0.03263540 -0.03485115 0.00000000 -8.69994285 0.14538903 -3.11846522 13.77642344 0.00000000 -0.21445239 15.34462184 9.19020745 0.00000000 -0.15734367 -0.30939601 0.00000000 10.37089154 0.00000000
801.5  0.00000000 -0.00227461 -0.38491929 0.00900425 0.01206356 -0.20973736 -1.79915036 0.00817725 0.14369731 -0.15403150 0.00000000 -0.00870829 -0.01675042 1.23482950 0.02789153 0.00080503 1.43742065 0.00584556 0.01113215 0.00000000 -6.57152393 -0.06592082 -0.16530222 -4.03361985 0.03737683 1.21462616 1.28258315 0.00000000 -0.00992884 5.61563231 -16.83040132 -0.03306816 6.78952441 -0.46207613 0.00000000 -0.04534082 -0.08624412 -5.38524358 0.04056959 -0.20174497 0.00000000 -11.26995928 0.18202402 -6.11939518 19.90467385 0.00000000 -0.45195527 23.32331978 4.09277739 0.00000000 -0.10822443 -0.50547880 0.00000000 17.02447207 0.00000000
802.0  0.00000000 -0.00090260 -0.32284119 -1.66010824 -0.01569424 -0.01247614 -1.62992490 0.04464851 0.27850642 3.25623817 0.00000000 -0.00419118 -0.01734322 0.66424428 0.02400534 0.00399629 0.97303610 -0.00126063 0.01624369 0.00000000 -10.13787073 -0.11683832 -0.43637122 -10.14889487 0.18423329 0.63740910 0.72134309 0.00000000 0.04926666 5.94894299 -16.93662059 0.02074547 5.49451113 -6.55829310 0.00000000 0.02148686 -0.38721921 -3.77814016 0.03284758 -0.12188452 0.00000000 -15.05731138 0.45805026 -10.79835405 14.10396439 0.00000000 -0.84332589 33.17435929 4.93800957 0.00000000 -0.33931077 -0.50784623 0.00000000 8.45538311 0.00000000
802.5  0.00000000 0.00089565 -0.31808594 -1.22667693 -0.01493463 -0.20584297 -1.81563854 0.05138892 0.19319993 1.01503995 0.00000000 -0.00071758 -0.03581432 0.27821524 0.04106772 -0.21499948 -0.23691396 -0.06503987 0.06232954 0.00000000 -13.60007064 -0.28121728 -0.36374585 3.69519088 -0.09871816 0.10407840 0.07489418 0.00000000 0.00460066 7.03734906 -0.71033527 -0.20881007 3.87065205 0.01912410 0.00000000 0.00745078 -0.07251035 -3.10039110 -0.03439465 -0.01812426 0.00000000 -21.36427900 0.87646727 -17.38066512 13.71677690 0.00000000 -1.53327684 46.61825997 4.86140951 0.00000000 -0.51920770 -0.67620385 0.00000000 5.33400487 0.00000000
803.0  0.00000000 0.00007666 -0.18128762 -3.05857900 -0.10480686 -0.21321814 -1.87331450 0.09718195 -0.21316412 -0.46314053 0.00000000 0.00474666 -0.04377822 -0.10531518 -0.07942592 -0.08780048 -0.21910906 -0.19092904 0.06688292 0.00000000 -16.81172222 -0.46407955 -0.43853405 3.61357941 -0.07070274 -1.04865644 -0.95182664 0.00000000 -0.01690986 9.07739680 -0.08421698 -0.65707599 1.54392041 6.35299282 0.00000000 0.81367866 0.13608511 7.15012547 0.33839949 0.08690308 0.00000000 -32.49345201 2.15052644 -29.65847593 12.65393186 0.00000000 -2.91530816 56.30259428 3.66678786 0.00000000 -0.72258381 -0.90671655 0.00000000 2.39675961 0.00000000
803.5  0.00000000 0.00183034 -0.10719511 -1.72384632 -0.08774274 -0.26061398 -2.11553812 0.17733213 -0.47578041 -2.72459791 0.00000000 0.00987034 0.04109584 -0.26074111 0.03015087 -0.16772935 -0.56733368 -0.00457824 -0.03270370 0.00000000 -19.49372424 -0.89698690 -0.57240240 -2.36604346 0.26560232 -2.37385774 -1.49006396 0.00000000 -0.01934531 2.05320640 1.23929321 -0.37991404 -6.28493715 -0.75656319 0.00000000 0.85584225 0.90653862 7.03718012 0.35521210 -0.13443296 0.00000000 -70.14311552 6.42688042 -49.54781817 11.53689579 0.00000000 -9.87013432 92.19758862 4.03345087 0.00000000 -1.40131745 -1.31023591 0.00000000 -0.83902493 0.00000000
804.0  0.00000000 0.00269204 0.13852226 0.15428871 -0.00337511 -0.24288398 -2.79469918 0.29902365 -1.13263827 1.58459276 0.00000000 -0.00026801 0.06982287 -0.51329461 -0.12646475 0.05508002 0.05088021 -0.10738897 -0.00296772 0.00000000 -21.72698459 -2.33716877 -2.69811390 -15.66423700 1.48905020 -2.11502459 -2.29273549 0.00000000 -0.04781104 -1.61862807 2.64730869 -0.42511433 -0.64423991 -1.15405850 0.00000000 1.52120759 -1.13039757 5.00948235 0.43081219 -0.16824909 0.00000000 -156.42619049 15.20658337 -79.24299068 9.08392162 0.00000000 -33.99350333 161.36509736 4.29152970 0.00000000 1.69758631 -1.19541768 0.00000000 -4.37822224 0.00000000
804.5  0.00000000 -0.00226306 0.26391303 1.39114752 0.38030288 -1.68440691 -3.12960571 0.49922170 -0.42370555 0.80329957 0.00000000 0.01917797 0.21871591 -0.84230146 0.46458925 0.36145386 -0.12879555 0.61119207 -0.01533000 0.00000000 -20.27062518 -5.42956179 0.92016560 2.44379725 -1.01817897 5.57593748 -2.82448322 0.00000000 -0.19408073 -7.88092978 4.57883133 2.02164296 -5.78769104 -0.90100913 0.00000000 -5.10750278 0.04810242 0.33975486 -5.11278348 -0.13852609 0.00000000 -243.88688407 30.12179962 -94.46557939 5.63409765 0.00000000 -74.54395247 252.74317141 -4.56412209 0.00000000 -2.33517389 -1.12641179 0.00000000 3.94602411 0.00000000
805.0  0.00000000 -0.00382175 0.27882500 1.75570141 0.33083956 -3.12413660 -1.46157001 0.61262312 -0.81465203 1.49332969 0.00000000 0.01243611 -0.15032928 0.91838970 0.13594206 0.01061497 3.37175326 0.21544485 -0.00059370 0.00000000 -9.83037495 -1.77254642 -0.31744843 0.17774754 -0.07523308 -0.32710752 -3.13195121 0.00000000 -0.09442118 6.45919567 -7.84608924 1.41908370 14.29644987 -5.14666138 0.00000000 -2.09445661 -0.73934786 -16.85076072 -0.78271859 -0.76999668 0.00000000 -293.57151239 52.28027409 -79.31377960 0.64022677 0.00000000 -70.80546861 286.45027672 -7.35606685 0.00000000 -31.89928117 1.80148243 0.00000000 -5.20717492 0.00000000
805.5  0.00000000 -0.00605834 0.82545265 -1.74776613 -0.12704682 -3.53683462 -1.17073663 0.47505434 -1.84504146 0.08451988 0.00000000 0.01840012 -0.02581089 1.15284459 -0.19950740 -0.72491321 -4.77658694 -0.27769845 0.02581712 0.00000000 -2.22958457 -0.10498239 -0.95679013 7.96743019 -0.77884442 1.62534727 -2.89035917 0.00000000 -0.03231840 12.49443306 1.42451725 -0.32952608 -21.60038458 -5.97662698 0.00000000 1.80580843 -1.66015584 12.46387613 -0.65486146 -0.45074578 0.00000000 -410.80510441 44.03007759 -41.77709570 -13.85112228 0.00000000 -41.28781729 203.93034676 -3.96492860 0.00000000 -17.87806502 1.31506092 0.00000000 -0.15656539 0.00000000
806.0  0.00000000 0.01813693 0.88198924 1.00337101 0.05140097 -3.99886627 1.02793248 0.16615015 -1.94046269 -1.78457018 0.00000000 -0.00316978 -0.03307895 0.55154144 0.34892363 1.33683232 7.20614425 0.22936556 -0.00725539 0.00000000 0.87805488 0.03843090 -0.86726584 2.37896950 -0.08377165 -4.53933622 -2.92450678 0.00000000 0.00047326 -6.62134202 -3.99024364 0.54734076 14.15448469 -5.88298201 0.00000000 -0.29520209 3.39638931 -17.60855101 0.26217264 -0.08008092 0.00000000 -351.56356757 15.84638450 -8.36641692 0.83724847 0.00000000 -19.38382993 120.24340745 1.14603864 0.00000000 -4.92684659 0.17692132 0.00000000 -9.83951348 0.00000000
806.5  0.00000000 0.00557485 1.08919543 0.06019797 0.01636072 -2.83605389 1.97725250 0.05885835 -1.47402558 -1.03001596 0.00000000 0.00767714 -0.01203927 0.19120934 0.12791985 0.31939312 2.34031010 0.04854667 0.02470926 0.00000000 2.92178256 0.04250178 2.02855930 2.19551684 -0.23903728 -0.03831200 -2.73471041 0.00000000 0.02304909 -15.48209389 -8.52247918 0.78613321 7.09241875 -12.90191331 0.00000000 1.10492256 1.29311419 -16.71572086 0.58211892 -0.00895150 0.00000000 -208.90722141 4.36748410 3.90912120 -10.20758600 0.00000000 -7.72855921 88.29113947 3.54332669 0.00000000 -1.94423014 0.42636048 0.00000000 -10.10940102 0.00000000
807.0  0.00000000 0.00810992 1.42110101 -0.91576969 0.01778171 -1.69942330 3.82300989 -0.01159287 -0.85276820 0.22861204 0.00000000 0.00590890 -0.03626816 -0.32570778 0.14577890 0.21584060 2.91751178 0.07048861 0.00581204 0.00000000 4.17307909 0.03587942 3.09698571 5.09070096 -0.15231671 0.64952634 -2.49038560 0.00000000 0.06887999 -23.15092935 -9.01142671 0.65131571 -1.29032365 -7.09165824 0.00000000 0.66937491 0.27610004 -3.41362519 0.45241521 -0.07051915 0.00000000 -115.69572136 1.59482092 -0.82707912 0.76897318 0.00000000 -3.18101765 68.61761852 -4.37833356 0.00000000 -0.89761389 0.12224129 0.00000000 -10.30602571 0.00000000
807.5  0.00000000 0.00726366 1.20392067 -0.64156191 0.00444049 -0.83307335 2.27074452 -0.00148394 -1.05874559 0.02435383 0.00000000 -0.00247169 -0.05073068 -0.68567203 0.12429969 0.13542954 3.32326556 0.03606486 0.00275939 0.00000000 4.87028644 0.07285479 3.90100564 5.36494579 -0.11780195 1.12450318 -2.57924310 0.00000000 -0.08385992 -23.61262589 -11.35802787 0.44883337 -0.70282744 -5.95318735 0.00000000 0.44089032 -0.26182862 -3.30456183 0.47241917 -0.07165212 0.00000000 -70.99541824 0.57095697 2.50016245 -5.28956782 0.00000000 -1.43990724 56.90873443 -4.52283795 0.00000000 -0.43428195 0.16061645 0.00000000 -10.78087365 0.00000000
808.0  0.00000000 0.00601474 1.08753924 -0.72393607 0.01284295 -0.35383334 1.78632056 -0.01122472 -0.85327942 -1.43683548 0.00000000 -0.02187252 -0.02785513 -0.74747426 0.06687033 0.06953851 3.73921231 0.08574627 -0.04342549 0.00000000 5.73325265 0.05025228 4.61120016 5.06055268 -0.04694317 -4.88661696 -2.56876934 0.00000000 -0.01926991 -18.85089984 -13.15597858 0.22476654 6.85283633 -14.03964167 0.00000000 0.38050992 -0.10598629 4.67855640 0.42531937 -0.12982873 0.00000000 -50.90356208 0.41233252 -1.73354348 -2.49412053 0.00000000 -0.97482436 48.45119087 -4.43742703 0.00000000 -0.21161163 0.09713205 0.00000000 -18.28449631 0.00000000
808.5  0.00000000 0.00975115 1.13711340 -0.67170219 0.01396333 -0.76281183 1.75372173 -0.01916248 -0.93234958 -3.57655616 0.00000000 0.01503970 -0.02214371 -0.90818776 0.12744910 0.09649139 4.08850008 0.06158238 -0.00980332 0.00000000 3.05133023 0.02995638 4.99504754 4.88946374 -0.08390629 3.28420404 -2.29472771 0.00000000 -0.03891916 -21.25640506 -14.97047105 0.29401455 5.14102938 -4.39905031 0.00000000 0.27684528 -0.04422286 3.52082827 0.36057478 -0.08166889 0.00000000 -36.27771874 0.29003581 -1.80376486 -2.74002278 0.00000000 -0.57825765 42.50781445 -3.95934425 0.00000000 -0.12399577 0.10686175 0.00000000 -16.36904676 0.00000000
809.0  0.00000000 0.01220897 1.15159772 -0.63521907 -0.00421112 -0.41347009 1.48729673 -0.01184022 -0.25020652 -3.35074520 0.00000000 0.02467441 -0.03075040 4.73518910 0.15224556 0.04038166 4.34696595 0.06831054 -0.00955926 0.00000000 14.13671784 0.08050051 -1.68495835 4.20984333 0.01746565 3.85136407 -2.09860255 0.00000000 -0.04658072 -21.62948568 -17.05204381 0.32703121 -1.84832743 -3.54364041 0.00000000 0.08665631 -0.05077890 -7.82076705 0.28369578 -0.01371763 0.00000000 -27.31627057 0.16514195 -3.27288141 -3.18703443 0.00000000 -0.35005211 39.72721800 -3.64733754 0.00000000 -0.14792913 0.05206105 0.00000000 -5.58157450 0.00000000
809.5  0.00000000 0.00710456 0.97105315 0.01014464 0.01540956 0.21987995 1.25324198 -0.00985362 -0.20795995 -1.64756558 0.00000000 0.00429429 -0.01964731 -6.14527621 0.06681460 0.11216869 4.42628377 0.10552960 -0.00313209 0.00000000 1.47871721 0.01509857 4.74361010 3.62053919 -0.11882090 10.81067978 -1.84339251 0.00000000 0.00579239 -18.34537557 -18.24772068 0.24425295 -1.16026161 -2.53050148 0.00000000 0.25475688 0.11035844 5.85699509 0.31016459 -0.00654975 0.00000000 -21.00046512 0.19656442 -2.96567376 -3.73289001 0.00000000 -0.37430599 35.84048980 -3.40956718 0.00000000 -0.09150261 0.04208084 0.00000000 -1.71422254 0.00000000
810.0  0.00000000 0.00081508 0.74339109 -0.69290021 0.01203146 -0.01574152 0.97437475 -0.00902504 -0.17266288 -0.86983206 0.00000000 0.00960810 0.04052357 -0.27293963 0.03707153 0.03875477 -2.02214593 0.05542938 0.00337102 0.00000000 5.68284395 -0.01258988 5.19332746 2.47315412 -0.04807799 3.01980715 -1.51674159 0.00000000 0.02736095 -12.90570381 -19.59363797 0.16983988 -0.68070889 -1.79514597 0.00000000 0.15959570 -0.06905511 4.79638733 0.26112648 0.03133767 0.00000000 -16.01694949 0.20145381 -3.99055602 -4.02407433 0.00000000 -0.24862625 33.36167561 -2.94229702 0.00000000 -0.04973077 0.01716981 0.00000000 2.49597311 0.00000000
810.5  0.00000000 0.02815702 0.48178609 -1.64173330 0.00559865 0.12687403 0.62325766 0.00812882 -0.48984879 -1.86369838 0.00000000 0.02362640 0.01221754 0.16289697 0.17467596 0.12297615 11.70220063 0.13173610 0.01307551 0.00000000 4.82007225 -0.05063090 5.28826407 1.05390044 -0.09016459 3.41882887 -1.52484786 0.00000000 -0.01859451 -6.07901021 -20.36113522 0.12971718 6.62536068 -0.79273449 0.00000000 0.09667083 0.11350048 3.62944424 0.24870971 0.04420820 0.00000000 -11.72323630 0.13580907 -5.14890963 -4.99027904 0.00000000 -0.36434683 36.38791364 -2.91080578 0.00000000 -0.02782962 -0.04851830 0.00000000 14.27600253 0.00000000
811.0  0.00000000 0.01188844 0.23252783 -2.18689645 -0.00556083 0.42622990 0.16361356 -0.00130029 -0.29580470 -0.43334987 0.00000000 0.00529657 0.03511709 0.86142541 0.07145488 0.05609401 4.31371799 0.10320641 0.04560562 0.00000000 3.87935675 -0.11194509 6.33426655 -0.31108509 -0.09812058 3.60426728 -1.62628098 0.00000000 -0.09088799 1.39481172 -21.60465905 0.07527519 -0.69106657 -9.17809466 0.00000000 0.08521700 0.08087311 2.73084814 0.21128520 0.10629702 0.00000000 -6.64576670 0.12925275 -6.35001982 -6.20853480 0.00000000 -0.25070058 26.26570006 6.14471425 0.00000000 0.00445083 -0.07925913 0.00000000 12.21698585 0.00000000
811.5  0.00000000 0.00648017 -0.08926722 -0.10686802 -0.01387517 0.38245935 -0.31850020 0.00718745 -0.25601669 0.23565633 0.00000000 -0.00163012 0.03067865 1.18180804 0.03334886 0.04395181 4.52926924 0.10124641 0.00915855 0.00000000 2.21125536 -0.03571494 5.57086440 -1.30501415 -0.03007435 3.67002358 -1.88378782 0.00000000 -0.14684114 14.73125890 -19.11108351 -0.05186519 -0.46476877 7.20190749 0.00000000 0.04524131 -0.19277955 -6.69248736 -0.01146713 0.10988511 0.00000000 0.88754983 -0.00780240 -8.14544799 -7.28176846 0.00000000 -0.21784079 25.48837348 1.89102836 0.00000000 -0.02073114 -0.05600756 0.00000000 13.44954284 0.00000000
812.0  0.00000000 0.00855616 -0.34987618 -0.24496230 -0.00351529 0.16417722 -0.46440881 0.01485236 -0.09570840 -0.98363850 0.00000000 -0.00735680 0.02261189 1.58777653 0.04588504 0.03992432 4.53622670 0.11317937 0.04030874 0.00000000 0.60556197 -0.08788934 5.97448550 -2.39244882 -0.10495551 3.76312653 -1.70255720 0.00000000 -0.27875694 19.42357461 -19.77676650 -0.17334664 -0.55075077 -1.89097301 0.00000000 0.09657245 -0.25904508 -0.86986740 0.12057902 0.04220944 0.00000000 10.48185279 0.04607229 -10.82941610 -3.06061927 0.00000000 -0.14601270 24.76086855 5.85213123 0.00000000 0.12402673 -0.13852652 0.00000000 12.31930620 0.00000000
812.5  0.00000000 0.00386926 -0.65642282 -0.17980049 -0.00765017 0.72578178 -1.97073822 0.00779185 -0.09166033 0.22845567 0.00000000 -0.00834423 0.02758001 1.88805219 -0.00626209 0.00993758 4.45720132 0.13260591 0.05421552 0.00000000 -0.99832110 -0.06469914 6.80498648 -3.21941288 -0.11020893 3.76643955 -0.92775343 0.00000000 -0.15870014 22.34781232 -32.01579646 -0.17649777 -0.78199662 6.15671006 0.00000000 0.18720122 -0.55716468 -1.09005701 0.04743269 0.07358250 0.00000000 31.68669869 0.18185243 -14.46456778 -5.70034694 0.00000000 -0.55903333 45.56109764 10.89198668 0.00000000 0.17335536 -0.20049533 0.00000000 14.24783988 0.00000000
