# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
969.0  -0.11230580 0.00078046 -0.02840505 0.07550130 -0.01237694 -0.02138503 0.01233564 -0.01025232 0.02398990 -0.00244952 -0.00190387 -0.00217803 -0.00230679 0.00017958 0.00119052 0.00308363 -0.00155574 0.00063278 -0.00163163 0.00028599 0.00046518 -0.00027733 0.00020219 -0.00051244 -0.00183082 -0.00037362 0.00040795 0.00009199 0.00095373 -0.00080018 0.00179085 0.00029401 -0.00103960 -0.00187424 0.00058064 0.00045904 -0.00012217 0.00055042 -0.00066421 0.00024642 0.00057078 -0.00025788 -0.00044739 0.00042519 0.00051668
969.5  -0.11709771 -0.00327801 0.00608272 0.03606517 0.02027124 0.00042191 -0.01228367 0.02446617 -0.00393105 0.00276349 -0.00442601 0.00742813 -0.00272266 0.00268989 0.00188455 0.00072220 0.00300076 0.00001965 0.00105907 0.00040218 0.00008526 -0.00023714 0.00059761 -0.00000877 -0.00174904 -0.00062477 -0.00015568 0.00036640 -0.00096228 -0.00000729 0.00212447 -0.00080170 -0.00135965 0.00132959 -0.00117358 -0.00047547 -0.00004063 -0.00069389 -0.00042807 -0.00028896 0.00055942 -0.00010111 0.00046951 0.00025152 -0.00065122
970.0  -0.11858881 0.00436687 0.03212464 -0.03808300 0.02578198 0.02156346 -0.01418559 0.00740606 -0.02159882 -0.00261012 -0.00133801 0.00771526 0.00206644 -0.00054148 -0.00072832 -0.00302141 -0.00159834 -0.00065779 0.00055410 -0.00064355 -0.00045467 0.00033904 -0.00005175 0.00053424 -0.00166031 -0.00085067 -0.00009661 0.00035735 0.00073491 0.00067667 0.00234095 0.00122901 -0.00115679 -0.00048845 -0.00191848 0.00049347 -0.00008885 0.00078593 -0.00002888 0.00019721 0.00051558 0.00038925 -0.00040691 -0.00005854 0.00065011
970.5  -0.11712313 -0.00441541 0.02370705 -0.07578104 -0.00783695 -0.01433388 0.00391139 -0.02485359 0.01808345 0.00258985 0.00298226 -0.00152070 0.00384900 -0.00226751 -0.00131774 -0.00121235 -0.00158951 0.00063664 -0.00173302 -0.00002819 -0.00040244 0.00003681 -0.00059527 0.00033994 -0.00162178 -0.00097863 0.00009399 0.00036632 -0.00038744 0.00078219 0.00259214 -0.00128102 -0.00090339 -0.00046172 -0.00126324 -0.00062278 0.00004037 -0.00089788 0.00048792 -0.00023699 0.00033280 -0.00054463 0.00032011 -0.00015037 -0.00052448
971.0  -0.11292940 0.00665309 -0.00804774 -0.03808198 -0.03357606 -0.02197133 0.00496548 -0.00391274 0.00737687 -0.00207452 0.00261105 -0.00917777 -0.00153640 0.00143905 0.00020768 0.00239670 0.00289056 -0.00000599 0.00124027 0.00070731 0.00031884 -0.00010345 -0.00006932 -0.00030581 -0.00153454 -0.00088580 -0.00040545 0.00012961 0.00008033 0.00037655 0.00221062 0.00227089 -0.00033351 0.00112620 0.00037524 0.00072678 -0.00000581 0.00076582 0.00075906 0.00010368 0.00041644 0.00065639 -0.00011258 -0.00011353 0.00025671
971.5  -0.10586369 -0.00785239 -0.01683366 0.04324838 -0.00878320 0.01982376 -0.00047204 0.02263799 -0.02534804 0.00198774 -0.00222516 -0.00504236 -0.00410825 0.00237667 0.00063821 0.00095633 -0.00145629 -0.00048113 0.00043803 -0.00046964 0.00054851 0.00003848 0.00049599 -0.00058396 -0.00171084 -0.00046865 -0.00003876 0.00011141 -0.00032376 0.00030123 0.00209669 -0.00191516 -0.00023824 -0.00146895 0.00180228 -0.00057212 0.00007127 -0.00079917 0.00086286 -0.00013011 0.00032915 -0.00029637 0.00014074 -0.00015931 0.00008243
972.0  -0.09573832 0.00961919 -0.00125241 0.07856187 0.01905091 -0.02630448 -0.00258539 0.00314332 0.01062564 -0.00139395 -0.00186850 0.00521115 0.00201790 0.00089104 0.00017696 -0.00193986 -0.00167761 0.00020597 -0.00166744 -0.00048013 0.00029347 0.00001986 0.00014914 0.00001385 -0.00146510 -0.00034541 0.00052503 0.00005277 -0.00008672 -0.00022932 -0.00061891 -0.00216296 -0.00028594 0.00176293 0.00195499 -0.00073174 -0.00008971 0.00045227 0.00055779 0.00002456 -0.00050373 -0.00036204 -0.00004658 -0.00002566 -0.00016022
972.5  -0.08364761 -0.01018425 0.00706909 -0.03590220 -0.01671844 -0.02399403 0.00123927 -0.01988110 0.01942161 0.00100135 -0.00156285 -0.00837771 -0.00067245 -0.00421423 -0.00001061 -0.00167374 0.00305153 -0.00010565 -0.00144979 -0.00028201 -0.00080032 0.00001354 -0.00044178 0.00060403 0.00137879 0.00036919 0.00080444 -0.00002226 0.00051290 -0.00062075 0.00138581 0.00059434 -0.00012867 0.00127281 -0.00063543 -0.00064940 -0.00001208 -0.00017470 0.00045377 -0.00006548 0.00052152 -0.00010315 0.00002732 -0.00004767 0.00033666
973.0  -0.07004527 0.01129143 0.02043123 -0.04052903 -0.00964914 0.02544229 0.00139982 -0.00387432 -0.02514409 -0.00042098 0.00160049 0.00143275 -0.00180004 0.00008962 0.00014152 0.00116724 -0.00115350 -0.00038079 0.00001262 0.00034816 -0.00016736 -0.00003123 -0.00016488 0.00033706 -0.00134397 0.00030457 0.00055520 -0.00000929 -0.00042899 -0.00023807 -0.00123890 0.00057227 0.00011052 0.00059613 -0.00118174 -0.00064148 -0.00001648 0.00026036 0.00048726 -0.00004961 -0.00042893 0.00038681 -0.00003115 -0.00002775 -0.00048281
973.5  -0.05499222 -0.01292121 0.01421639 0.07559840 0.01621118 0.03373309 -0.00140556 0.02083998 -0.00258285 -0.00010953 0.00212209 0.00656225 0.00075036 0.00399558 -0.00001625 0.00209021 -0.00177327 0.00047030 0.00139132 0.00014402 0.00087163 -0.00000102 0.00044962 -0.00041151 0.00122082 0.00043159 0.00026880 -0.00005004 0.00026384 0.00035875 0.00090296 -0.00146738 -0.00014538 -0.00038659 0.00212951 -0.00071758 -0.00001439 -0.00033182 0.00048750 -0.00009215 0.00023200 0.00090009 0.00004727 -0.00004456 0.00057383
974.0  -0.03847149 0.01361856 -0.00888797 -0.03725261 0.01481084 -0.01090033 -0.00268192 0.00829595 0.02894739 0.00049649 -0.00006825 -0.00596365 0.00167865 0.00046973 -0.00027741 -0.00006237 0.00284519 -0.00009054 0.00163032 -0.00040309 -0.00030695 0.00006359 0.00012914 -0.00063359 -0.00131168 0.00036154 0.00012786 -0.00005933 -0.00002913 0.00060596 -0.00067043 0.00214456 0.00014711 -0.00134639 -0.00173223 -0.00065646 -0.00001022 0.00038599 0.00016773 -0.00011135 0.00008362 0.00115958 -0.00006417 -0.00001039 -0.00066046
974.5  -0.02180976 -0.01430430 -0.01925604 -0.03917906 -0.00698207 -0.03937703 -0.00030749 -0.01742062 -0.01671799 -0.00091550 -0.00164714 -0.00202482 -0.00018194 -0.00354225 -0.00008237 -0.00179567 -0.00093111 -0.00027200 0.00031659 0.00017375 -0.00067033 -0.00004111 -0.00044646 0.00009108 0.00117119 0.00036667 -0.00015360 -0.00004950 -0.00026975 0.00044051 0.00032137 -0.00270752 -0.00011942 -0.00160840 -0.00012055 -0.00080550 -0.00002380 -0.00042953 -0.00015861 -0.00009877 -0.00041265 0.00103416 0.00004047 0.00005001 0.00063271
975.0  -0.00509660 0.01539880 -0.01034848 0.07770474 -0.01640992 -0.00769082 0.00341314 -0.01247115 -0.01823216 0.00125545 -0.00097365 0.00677198 -0.00142843 -0.00087370 0.00029582 -0.00100194 -0.00171049 0.00039262 -0.00131964 0.00027355 0.00074529 -0.00005303 -0.00004478 0.00067691 -0.00109437 0.00023456 -0.00030477 -0.00005138 0.00034806 0.00000996 -0.00002591 0.00310179 0.00002488 -0.00129469 0.00185333 -0.00065761 -0.00000412 0.00026926 -0.00039747 -0.00013871 0.00062596 0.00054435 -0.00005287 0.00008724 -0.00060123
975.5  0.01170318 -0.01608206 0.00487595 -0.04063397 -0.00615622 0.03728655 -0.00055529 0.01442289 0.02925029 -0.00149830 0.00060322 -0.00257526 -0.00028367 0.00329234 -0.00008004 0.00100987 0.00252990 -0.00020468 -0.00166333 -0.00039834 0.00024940 0.00003890 0.00045877 0.00026827 0.00102147 0.00019913 -0.00055017 -0.00000473 -0.00032266 -0.00045361 -0.00036976 -0.00322633 0.00015572 -0.00033258 -0.00234748 -0.00082810 0.00002865 -0.00018163 -0.00062182 -0.00009881 -0.00084000 -0.00016838 0.00005073 0.00008002 0.00059382
976.0  0.02707098 0.01694605 0.01698595 -0.03351156 0.01492809 0.02877882 -0.00394979 0.01686275 0.00013163 0.00169445 0.00145145 -0.00439748 0.00140440 0.00130867 -0.00029326 0.00161051 -0.00084239 -0.00015462 -0.00065518 -0.00005526 -0.00098214 0.00006365 -0.00004733 -0.00053557 -0.00096248 0.00008081 -0.00072188 0.00002777 0.00010641 -0.00053563 0.00068644 0.00305489 -0.00027859 0.00074556 0.00106419 -0.00077134 0.00004319 0.00001329 -0.00047136 -0.00012082 0.00089693 -0.00090190 -0.00005231 0.00012434 -0.00053257
976.5  0.04125644 -0.01744558 0.01807616 0.07546426 0.01588026 -0.01893735 0.00089976 -0.00989861 -0.03007177 -0.00169052 0.00083662 0.00528541 0.00060136 -0.00272792 0.00020983 0.00012750 -0.00157502 0.00038691 0.00085724 0.00039642 0.00037755 -0.00005186 -0.00045952 -0.00056621 0.00078545 -0.00005855 -0.00081119 0.00007369 0.00025659 -0.00008027 -0.00093446 -0.00256369 0.00026855 0.00150134 0.00097158 -0.00077399 0.00006765 0.00019336 -0.00016792 -0.00003682 -0.00071303 -0.00126542 0.00005313 0.00011860 0.00047083
977.0  0.05390340 0.01814375 0.00345741 -0.04749129 -0.00427807 -0.03645626 0.00458505 -0.01863948 0.01806921 0.00173535 -0.00090603 0.00071946 -0.00122738 -0.00140627 0.00027696 -0.00143733 0.00234512 -0.00041627 0.00177109 -0.00027540 0.00070032 -0.00005439 0.00011627 0.00020764 -0.00075210 -0.00015063 -0.00070297 0.00009483 -0.00040549 0.00045413 0.00113847 0.00172557 -0.00030521 0.00151513 -0.00230732 -0.00071850 0.00008242 -0.00031035 0.00022531 -0.00006770 0.00048582 -0.00111466 -0.00002649 0.00010664 -0.00032912
977.5  0.06403473 -0.01801173 -0.01263943 -0.02510394 -0.01780415 0.00165782 0.00205692 0.00656186 0.02203845 -0.00150545 -0.00136459 -0.00575969 -0.00074801 0.00247170 -0.00017640 -0.00107204 -0.00085522 0.00008668 0.00102990 -0.00020818 -0.00065627 0.00009798 0.00045581 0.00075868 0.00060190 -0.00023176 -0.00045255 0.00007865 0.00035144 0.00063845 -0.00130817 -0.00081988 0.00025417 0.00101050 0.00231756 -0.00066786 0.00007307 0.00037472 0.00049522 -0.00008396 -0.00028104 -0.00087281 -0.00001636 0.00003324 0.00028132
978.0  0.07098666 0.01812191 -0.01803870 0.07416485 -0.00721468 0.03983930 -0.00287046 0.01964216 -0.03113350 0.00134862 -0.00018786 0.00313312 0.00104192 0.00155742 -0.00031078 0.00083252 -0.00172643 0.00029475 -0.00060916 0.00040305 -0.00035929 -0.00002481 -0.00016064 0.00015075 -0.00059990 -0.00028386 -0.00029033 0.00007138 -0.00015957 0.00035632 0.00140700 -0.00013123 -0.00019801 0.00000285 -0.00042959 -0.00074303 0.00007372 -0.00037291 0.00063243 -0.00011144 0.00003629 -0.00028585 0.00005233 -0.00006649 -0.00011258
978.5  0.07429075 -0.01952984 -0.00669003 -0.05960208 0.01529923 0.02100123 -0.00346832 -0.00569189 0.00800700 -0.00094201 0.00122390 0.00341472 0.00088161 -0.00252584 0.00014520 0.00159344 -0.00240638 -0.00040657 -0.00165343 -0.00003777 0.00093030 -0.00008215 -0.00049106 0.00073413 0.00067441 -0.00033144 -0.00011853 0.00004406 -0.00004972 0.00008479 -0.00141052 0.00106113 0.00004292 -0.00101676 0.00156255 -0.00076939 0.00007106 0.00039569 -0.00059058 -0.00007687 0.00025693 -0.00040802 -0.00006327 0.00009669 0.00001263
979.0  0.07334178 0.02017530 0.01034922 -0.00662341 0.01341422 -0.02861576 0.00205871 -0.02018175 0.03157694 0.00063825 0.00103714 -0.00571023 -0.00107499 -0.00191768 0.00021024 -0.00010876 -0.00036618 0.00019524 -0.00151316 -0.00041245 -0.00027850 0.00003992 0.00014571 -0.00037553 -0.00071210 -0.00034138 0.00013406 0.00000055 0.00027005 -0.00049821 0.00114148 -0.00205478 0.00014130 -0.00156148 0.00249158 -0.00077017 0.00006863 -0.00031570 0.00039586 -0.00002820 -0.00048526 0.00096852 0.00005480 -0.00010080 0.00014759
979.5  0.06865989 -0.01952424 0.01920709 0.06801291 -0.01802513 -0.02825901 0.00392748 0.00778828 0.00779954 -0.00024115 -0.00049471 0.00076526 -0.00021961 0.00253753 0.00012314 -0.00167461 0.00181972 0.00020814 0.00002127 -0.00000086 -0.00082083 -0.00002122 0.00050355 -0.00049006 0.00070412 -0.00019131 0.00050624 0.00006275 -0.00041234 0.00056525 -0.00001664 0.00282858 0.00007821 -0.00174563 0.00171564 -0.00075656 -0.00001977 0.00046454 -0.00045278 -0.00019584 0.00040140 -0.00103721 -0.00010976 0.00009010 0.00039665
980.0  0.05950828 0.01984043 0.00918479 -0.06935410 -0.01459153 0.01725900 0.00110429 0.02146152 -0.02935069 -0.00016864 -0.00128697 0.00498242 0.00183962 0.00125716 -0.00028206 -0.00057745 0.00220491 -0.00040305 0.00146463 0.00057199 0.00046806 -0.00009091 -0.00013170 0.00065196 -0.00073089 -0.00003163 0.00056729 -0.00001965 0.00037502 -0.00029444 -0.00092229 -0.00291020 0.00023627 -0.00112391 -0.00011229 -0.00084180 0.00003502 -0.00052186 0.00036669 -0.00010513 -0.00062087 0.00125954 0.00009101 -0.00009820 0.00051039
980.5  0.04602941 -0.01998812 -0.00320104 0.01688416 0.00957677 -0.03931967 -0.00262566 -0.01067792 -0.02359703 0.00055394 -0.00064382 -0.00444172 0.00041060 0.00230019 0.00001573 0.00152560 0.00014906 0.00031810 0.00172561 -0.00029355 -0.00052566 0.00002477 -0.00053399 0.00021925 0.00054505 0.00010540 -0.00070994 -0.00003782 -0.00025545 -0.00034042 0.00107475 -0.00295051 -0.00024760 -0.00047078 -0.00222237 0.00082932 0.00002670 0.00041266 0.00024151 0.00011777 -0.00076961 0.00105186 -0.00008337 -0.00000044 0.00074752
981.0  0.02976138 0.01979315 -0.01295643 0.04991873 0.02348741 0.00505292 0.00620622 -0.01864310 0.01631524 -0.00090178 0.00072085 -0.00133465 -0.00172836 -0.00142867 -0.00039041 0.00076118 -0.00185030 0.00008683 0.00062493 -0.00043779 -0.00079705 -0.00007160 -0.00005866 -0.00073621 -0.00062806 0.00018354 0.00049958 0.00001964 0.00012018 0.00041034 -0.00184569 -0.00216971 -0.00037652 0.00044067 -0.00237185 -0.00083405 0.00005231 -0.00048197 -0.00051275 0.00023164 -0.00076571 0.00046905 -0.00008583 -0.00017182 0.00074179
981.5  0.01152154 -0.01901067 -0.03134598 -0.07429406 0.00100572 0.03082915 0.00453252 0.01807116 0.02732354 0.00109926 0.00212090 0.00485930 -0.00033809 -0.00184002 -0.00037061 -0.00137747 -0.00164558 -0.00050882 -0.00092957 0.00046190 0.00009468 0.00017907 0.00054869 0.00010831 0.00045572 0.00073470 -0.00066903 0.00017395 0.00042104 -0.00055271 0.00175595 -0.00113747 0.00047818 0.00126065 -0.00091276 0.00074405 0.00010065 0.00041005 0.00065815 -0.00026782 -0.00079980 -0.00003958 0.00003940 0.00023155 0.00068565
982.0  -0.00719928 0.01711547 0.01143682 0.04529524 -0.02152769 -0.02314049 -0.00824175 0.01606754 -0.00848447 -0.00114206 -0.00062160 -0.00230764 0.00135582 0.00124323 0.00054571 -0.00113622 0.00030742 -0.00033649 -0.00169927 0.00019174 0.00071526 0.00001008 0.00015236 0.00061507 -0.00024498 -0.00029511 0.00002301 -0.00015530 0.00041769 0.00024420 -0.00162990 -0.00040456 -0.00079160 0.00199843 0.00078539 -0.00064041 0.00007965 -0.00037163 -0.00067858 0.00033080 -0.00087745 -0.00047702 -0.00008282 -0.00029118 0.00065294
982.5  -0.02369728 -0.01558731 0.00369599 0.02483279 -0.00948155 -0.01874037 -0.00429260 -0.01998830 -0.03735002 0.00116640 -0.00028220 -0.00317243 0.00003648 0.00164859 0.00003828 0.00067060 0.00200015 -0.00000370 -0.00086443 -0.00044269 0.00016198 -0.00018610 -0.00054274 -0.00052276 0.00019908 0.00010722 -0.00003396 0.00004515 0.00013344 0.00013282 0.00123110 0.00078124 0.00053454 0.00197316 0.00290416 0.00063077 0.00000871 0.00023755 0.00074279 -0.00026835 -0.00086023 -0.00101663 0.00008918 0.00030197 0.00063014
983.0  -0.03646726 0.01510636 -0.00062010 -0.07485042 0.01485981 0.02970900 0.01110242 -0.01134960 -0.00522677 -0.00115058 0.00008983 0.00372148 -0.00104922 -0.00063547 -0.00065439 0.00119325 0.00156661 -0.00001765 0.00082000 -0.00003421 -0.00067411 -0.00007921 -0.00013621 -0.00048405 -0.00012109 0.00001876 0.00006237 0.00001622 -0.00000767 0.00001376 -0.00063712 0.00172748 -0.00021017 0.00129097 0.00268213 -0.00059583 -0.00005278 -0.00015968 -0.00048798 0.00033965 -0.00077434 -0.00118520 -0.00015962 -0.00038316 0.00031654
983.5  -0.04431114 -0.01464464 -0.00044366 0.06661313 0.01730233 0.00154146 0.01021212 0.02474302 0.03597077 0.00107301 0.00013308 0.00067179 0.00014357 -0.00150581 0.00018150 0.00001546 -0.00019261 0.00003324 0.00183508 0.00046643 -0.00046034 0.00030728 0.00060427 0.00080739 0.00020679 0.00005340 -0.00001045 0.00003249 0.00007447 0.00010611 0.00004649 0.00228707 -0.00011803 0.00035187 0.00083489 0.00059297 -0.00003778 0.00007413 0.00019175 -0.00035335 -0.00084137 -0.00121568 0.00009778 0.00019173 0.00012010
984.0  -0.04634317 0.01392236 -0.00353285 -0.00421693 -0.00536055 -0.03514735 -0.01144300 0.01191311 0.00989932 -0.00083744 0.00002919 -0.00376430 0.00083644 0.00018021 0.00060340 -0.00117208 -0.00160856 0.00005507 0.00120707 -0.00015441 0.00058099 0.00002551 0.00013684 0.00030436 -0.00028962 0.00006039 -0.00000840 0.00003879 -0.00008185 -0.00011639 0.00051153 0.00287130 0.00098438 -0.00107431 -0.00095046 -0.00061352 -0.00013674 0.00007944 -0.00000739 0.00041313 -0.00084259 -0.00118146 -0.00013430 -0.00026829 0.00016314
984.5  -0.04184529 -0.01271174 -0.00308993 -0.05930403 -0.02012348 0.01335955 -0.00964330 -0.02233973 -0.03482573 0.00055239 -0.00015354 0.00084454 -0.00045703 0.00177719 -0.00005423 -0.00095704 -0.00140059 -0.00008743 -0.00052631 -0.00040448 0.00071623 -0.00014377 -0.00058563 -0.00088520 0.00027996 0.00004009 0.00008221 0.00003138 0.00001130 0.00002436 -0.00105386 0.00278830 -0.00027148 -0.00180721 -0.00268782 0.00070874 0.00007925 -0.00021625 -0.00029318 -0.00039224 -0.00064323 -0.00103191 -0.00019160 -0.00027764 0.00004877
985.0  -0.03127616 0.01110071 -0.00043973 0.07699685 -0.00495157 0.02753559 0.00437221 -0.00870547 -0.02147259 -0.00024093 -0.00010973 0.00352539 -0.00079098 0.00060511 -0.00039647 0.00037979 0.00017327 0.00004233 -0.00184437 0.00031888 -0.00042688 0.00010704 -0.00006774 0.00010391 -0.00022057 0.00000625 -0.00008810 -0.00002091 0.00003588 0.00007777 0.00138912 0.00161408 0.00146887 -0.00191625 -0.00284690 -0.00060058 -0.00017334 0.00028029 0.00057047 0.00043364 -0.00050280 -0.00056798 0.00005726 0.00024797 -0.00021252
985.5  -0.01647240 -0.01005864 0.00064668 -0.03149285 0.01564988 -0.02489377 0.01145522 0.02659773 0.02787832 -0.00016553 0.00002384 -0.00285891 0.00064630 -0.00165726 0.00056834 0.00151581 0.00188847 0.00000806 -0.00142928 0.00023739 -0.00076182 0.00023194 0.00065833 0.00087302 0.00006666 -0.00000272 0.00002903 -0.00000573 -0.00002101 -0.00003379 -0.00148052 0.00115207 -0.00090156 -0.00171823 -0.00122802 0.00059778 -0.00009051 -0.00039654 -0.00070035 -0.00029359 -0.00038519 0.00004915 -0.00013643 -0.00035140 -0.00048389
986.0  0.00120149 0.00939205 0.00020737 -0.04063223 0.01165755 -0.01775597 -0.00143785 0.01058353 0.03039375 0.00059028 0.00001215 -0.00252242 0.00068397 -0.00109759 -0.00010545 0.00066716 0.00185321 -0.00000692 0.00024435 -0.00038063 0.00014341 -0.00011789 0.00001562 -0.00044555 -0.00002455 0.00000019 -0.00000992 -0.00000366 0.00000814 0.00001256 0.00134340 -0.00015846 0.00054742 -0.00034291 0.00113682 -0.00054159 -0.00020460 0.00044830 0.00067873 0.00024483 -0.00019113 0.00037825 0.00013045 0.00044971 -0.00055262
986.5  0.02009164 -0.00803247 -0.00101038 0.08088415 -0.00883885 0.02552779 -0.01782946 -0.02367248 -0.01968883 -0.00094446 -0.00007425 0.00514952 -0.00084869 0.00134582 -0.00116270 -0.00126191 -0.00051814 -0.00001781 0.00174344 -0.00007619 0.00066196 -0.00037328 -0.00060829 -0.00071838 0.00003994 0.00001002 0.00002666 -0.00000742 -0.00002402 -0.00004670 -0.00115121 -0.00112487 -0.00011103 0.00098713 0.00296036 0.00048626 -0.00024163 -0.00044480 -0.00060373 -0.00028300 -0.00001767 0.00066050 -0.00025009 -0.00067958 -0.00062613
987.0  0.03877186 0.00591146 -0.00088639 -0.05481890 -0.01709319 0.00451966 -0.00784698 -0.00732762 -0.03695522 0.00124300 -0.00007518 -0.00073694 -0.00076773 0.00120927 0.00027026 -0.00128931 -0.00267218 0.00001696 0.00164510 0.00043094 0.00003948 0.00029278 0.00003834 0.00077734 -0.00008944 -0.00001559 -0.00001888 -0.00002139 0.00001527 -0.00001056 0.00076059 -0.00162386 -0.00053127 0.00168365 0.00307574 -0.00044363 -0.00027453 0.00042331 0.00044632 0.00027625 0.00007825 0.00084111 0.00031202 0.00079842 -0.00072387
987.5  0.05514891 -0.00403202 -0.00139332 -0.01818822 -0.00216549 -0.02498025 0.01176896 0.02524346 0.00774436 -0.00154666 -0.00003742 -0.00534476 0.00081126 -0.00128979 0.00127204 0.00090652 -0.00181883 -0.00003634 -0.00011933 -0.00012004 -0.00060628 0.00023706 0.00064168 0.00035017 0.00012269 -0.00002197 0.00001563 -0.00002415 -0.00000577 0.00005121 -0.00047742 -0.00199558 0.00072107 0.00214750 0.00135040 0.00041812 -0.00022307 -0.00040694 -0.00004250 -0.00030094 0.00017976 0.00100498 -0.00038880 -0.00056677 -0.00095984
988.0  0.06729689 0.00359056 -0.00283833 0.07583739 0.01544497 -0.00051916 0.00898334 0.00750089 0.04009202 0.00186190 -0.00007353 0.00474019 0.00059936 -0.00173260 -0.00052190 0.00196578 0.00141035 0.00007460 -0.00184528 -0.00039534 -0.00007808 -0.00027639 -0.00010264 -0.00103398 -0.00011706 -0.00000840 0.00007251 0.00003183 -0.00007471 -0.00001568 -0.00041248 -0.00191592 -0.00122089 0.00168691 -0.00123463 -0.00039302 -0.00019979 0.00038435 -0.00003338 0.00023531 0.00017795 0.00102132 0.00032058 0.00049919 -0.00101391
988.5  0.07508471 -0.00450416 -0.00155616 -0.06988097 0.00404947 0.02410185 -0.01243737 -0.02595326 0.00925672 -0.00211234 -0.00006179 0.00199682 -0.00106749 0.00065725 -0.00126985 -0.00011381 0.00315462 -0.00004007 -0.00208573 0.00017796 0.00063862 -0.00027372 -0.00072331 0.00007118 -0.00009889 0.00002546 0.00000621 0.00001608 -0.00001900 -0.00005776 0.00088582 -0.00125267 0.00151261 0.00079613 -0.00318216 0.00037811 -0.00024531 -0.00037512 0.00030174 -0.00029875 0.00019065 0.00093159 -0.00042008 -0.00036599 -0.00107637
