# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
862.0  0.00000000 -0.00364121 -0.11966211 -0.08775836 0.01245802 7.45321978 -0.65301046 -3.53441001 -0.19051344 -0.08886580 0.00000000 -0.02710258 0.12753373 -0.19902405 1.30792960 -0.57485508 -0.42906676 -4.93799583 2.20405824 0.00000000 0.16771846 -0.08111224 -5.21275277 0.94749207 7.96202715 0.62354706 0.15355180 0.00000000 0.55171153 8.83913409 -3.85357537 1.91052008 -1.24798990 3.35397381 0.00000000 -0.78009212 0.29977469 -0.18041001 8.54839546 -14.74844156 0.00000000 5.50129415 -520.65212453 -40.77077259 -11.53595271 0.00000000 226.07754534 17.60907482 4.99879571 0.00000000 8.74742587 -0.84331513 0.00000000 5.59887265 0.00000000
862.5  0.00000000 0.02221902 -0.39815132 0.00820640 0.10673207 3.81293942 0.28281681 -6.25243151 -0.33801140 -0.06890440 0.00000000 0.00320772 -1.09857165 1.78337564 -0.38134556 -1.42972083 0.12178839 -4.63547588 1.59194156 0.00000000 0.03376941 0.23866473 -4.06280812 -1.99829466 -6.17712572 -0.82095875 -0.00100794 0.00000000 -33.19125885 -4.58068332 10.26369702 2.41522617 -4.15750540 2.95097872 0.00000000 0.47239128 -13.36102806 -0.69347684 27.31089151 -13.41009800 0.00000000 -27.16301391 -249.22495198 -2.35943710 -4.94129215 0.00000000 -60.76665823 -74.12680195 9.17281436 0.00000000 12.14015280 -0.62954240 0.00000000 -5.51017389 0.00000000
863.0  0.00000000 -0.01675829 -0.46618466 0.06009460 -0.00247137 2.33016077 -1.41869150 -8.10518328 -0.34754154 -0.07417696 0.00000000 0.01490375 -2.29194995 1.29498429 0.39815856 -0.34488023 0.09812710 -4.24445506 0.80319643 0.00000000 -0.10843390 0.18632342 -7.07908537 -0.43823876 0.76592578 -0.41341311 -0.02207522 0.00000000 -99.82912952 -1.89752763 -1.76804179 2.33066266 -7.33380884 0.52418182 0.00000000 1.08638334 -10.18058548 2.94148219 12.78768173 -11.62287944 0.00000000 -31.13269415 -156.69658851 -1.21490624 -1.64911259 0.00000000 -3.76483607 -121.02733822 -2.78343221 0.00000000 24.76927462 1.36725744 0.00000000 1.09299850 0.00000000
863.5  0.00000000 -0.00391430 0.33996096 0.01739666 0.47619043 0.85377020 -1.02199101 -8.99127926 -0.37022059 -0.06194009 0.00000000 -0.00623130 -4.25725837 2.00913555 -0.04086238 -0.52243828 0.13754885 -3.95791388 0.40323141 0.00000000 -0.89311599 0.31979024 0.33209679 0.31486353 2.20193496 -0.28203324 0.09675679 0.00000000 -267.52659997 -0.55319828 -4.87727473 0.81830730 -5.03615274 6.83835728 0.00000000 2.14710682 -23.07125354 3.84555968 -1.59991834 -17.47010031 0.00000000 -11.04999144 -92.96890852 -2.72054280 -0.57634947 0.00000000 5.48351855 -135.79237261 9.94993284 0.00000000 15.30523474 -0.24877981 0.00000000 -12.22481693 0.00000000
864.0  0.00000000 -0.00827244 0.58434723 0.25207738 0.72497137 0.44466200 -0.42570309 -9.00751187 -0.33677259 -0.03359796 0.00000000 -0.01950585 -6.98159570 2.63046936 -0.02500376 0.06686934 0.08928792 -3.55835170 0.08418343 0.00000000 -3.28063338 -0.01684698 -0.14092397 0.19673602 3.20550901 -0.08261529 0.02869393 0.00000000 -598.76421804 -2.88939616 0.49716480 2.13282754 6.28126828 1.02012297 0.00000000 3.50872575 -20.88234264 1.12534378 -4.72633100 -7.82313352 0.00000000 -3.10069109 -57.90396628 -2.54370623 -0.29928584 0.00000000 4.62062174 -119.46249925 -15.88084335 0.00000000 5.68717891 0.95972457 0.00000000 -5.95461540 0.00000000
864.5  0.00000000 0.00424056 -0.29176337 -0.76660402 0.05036616 0.31349898 -0.17790317 -9.50606990 -0.42436784 -0.03609578 0.00000000 -0.03045078 -6.02876781 4.03711577 0.03756683 0.51300535 0.03974067 -3.20299304 0.49480056 0.00000000 -1.94359971 -1.26868745 -0.02692073 0.22129931 3.45457679 0.03544873 0.00670020 0.00000000 -469.47795361 -3.84309867 24.66719206 4.64334320 30.01258181 17.20083649 0.00000000 0.58437233 -21.84573377 1.71888825 -0.15337878 9.85529216 0.00000000 -1.25887170 -45.98359814 -2.81522237 -0.05584410 0.00000000 3.86772001 -100.01808679 -3.83402484 0.00000000 2.51690951 -0.86509171 0.00000000 18.57063322 0.00000000
865.0  0.00000000 0.00400718 0.10479546 -0.07849035 -0.16982607 -0.15336945 -0.04043050 -8.65910353 -0.45048866 -0.00104973 0.00000000 0.00329279 -2.63118614 -3.88248454 -0.04498805 1.01259194 -0.00281579 -2.91894041 -1.04970348 0.00000000 -0.44253904 -0.53743422 -0.08218812 0.11910051 3.53081549 0.00504504 0.03016562 0.00000000 -220.83183956 -2.17424155 26.24268795 -0.45606350 -4.11095027 15.30702318 0.00000000 0.26070016 -7.71211607 0.81331063 -1.74032713 0.19916561 0.00000000 -0.38510814 -41.77452109 -3.39820466 -0.05986202 0.00000000 4.27309131 -80.52125535 -5.60141313 0.00000000 1.06823791 -0.97650660 0.00000000 22.12926118 0.00000000
865.5  0.00000000 -0.01565224 0.10661093 0.11437113 -0.19206079 -1.05267063 0.04502888 -8.41459344 -0.47260623 0.10454045 0.00000000 -0.01201476 -0.42989070 -3.91590697 -0.02720459 1.48244640 0.12618877 -2.73218184 8.74971968 0.00000000 0.00960585 -0.87897016 -1.12040990 0.03298553 3.74422439 0.09373789 -0.06863751 0.00000000 -154.86387677 -0.71696783 0.30498897 0.27323763 0.55747750 -3.81563148 0.00000000 0.12458086 -6.38252630 0.48531454 -3.61769811 -0.28173241 0.00000000 -0.15002070 -47.72290376 -4.31191476 -0.22528795 0.00000000 4.57263870 -60.83137993 -12.72358419 0.00000000 0.22734707 0.17543480 0.00000000 4.32248895 0.00000000
866.0  0.00000000 0.00872083 0.16786563 0.05125410 -0.18367447 -1.45857910 0.17701439 -7.73883577 -0.46941820 0.01672644 0.00000000 0.01049823 0.86250690 -3.74715484 0.07931805 1.45076568 0.07670016 -2.30284811 -4.03571561 0.00000000 0.07861697 -0.89849250 3.91666230 -0.15354009 0.81020919 -0.04512886 0.01889476 0.00000000 -124.18077971 -0.19467060 20.08533839 0.25615078 0.53471686 4.02906639 0.00000000 0.15772736 0.38187531 1.04442955 -0.85061721 -24.84002908 0.00000000 -0.19139492 -61.74311012 -6.78134171 -0.22266787 0.00000000 6.85523183 -47.67579019 -6.24153058 0.00000000 -0.04074389 0.25268528 0.00000000 6.50775146 0.00000000
866.5  0.00000000 0.01677083 -0.26376977 -0.01802105 -0.07660085 -3.35750186 0.90379294 -6.75081166 -0.41631248 -0.08841738 0.00000000 -0.00001556 2.05396110 -3.19939568 -0.47543625 -1.87627014 0.15100147 -2.41841815 -9.15655361 0.00000000 0.25233990 -0.60890670 1.63158877 -0.31261465 8.72043854 0.70474810 -0.09698707 0.00000000 -96.66812960 4.24073488 17.68087979 -0.87355574 3.04109706 -18.27018230 0.00000000 1.25958636 10.43413326 -0.87509761 14.01980436 14.97044222 0.00000000 0.09436611 -45.40587080 -16.70958353 -3.26568176 0.00000000 15.13832083 -53.09433528 -15.20579811 0.00000000 -0.29078036 1.84246504 0.00000000 -20.20836857 0.00000000
867.0  0.00000000 0.07038383 0.63956282 -0.17644121 -0.03469853 -2.49308510 0.51347569 -6.10806266 -0.49223096 0.18487768 0.00000000 0.02614629 3.16150993 -2.26872801 -2.59712391 -8.52226882 0.33901541 -3.49519268 19.70076336 0.00000000 0.13351317 -0.48751246 -5.72530964 1.88187606 3.18734218 0.02893022 -0.54891727 0.00000000 -87.59928924 10.09284170 36.39666819 0.08028851 -5.43016810 -40.60739158 0.00000000 3.45835636 13.51598406 1.23287713 -21.88292078 -19.00641717 0.00000000 -0.79597750 -42.05704385 -16.69595989 -11.30579831 0.00000000 14.46270229 -48.23878749 -44.04864342 0.00000000 0.15595478 2.58181755 0.00000000 -29.28747263 0.00000000
867.5  0.00000000 0.00168859 -0.02180136 -0.09114031 0.02750664 -1.01314169 0.19016418 -5.08852534 -0.19266651 0.02889082 0.00000000 0.02460609 4.36766434 -1.17502378 -0.42357853 -4.53889046 0.01416840 -2.42243666 0.27421099 0.00000000 0.23798550 -0.54745960 -1.14531105 -0.00897607 5.47989928 -0.04849901 -0.19664854 0.00000000 -76.84328475 -0.56922119 -7.26761212 -0.27188520 2.43004020 -0.90236754 0.00000000 1.98660346 26.79196923 0.73246511 -20.94357556 -14.33565493 0.00000000 -0.49257343 -24.65803081 -6.76867611 -2.12032286 0.00000000 4.96128644 -64.05777118 -33.96242600 0.00000000 -0.12711539 1.72974131 0.00000000 -39.58524455 0.00000000
868.0  0.00000000 0.02531364 -0.06767798 -0.00288949 0.02284013 0.07905210 0.15294524 -4.69096131 -0.15251841 -0.05174946 0.00000000 0.02415384 4.74652634 6.65535871 -0.28839962 -5.28298359 0.31783027 -9.68576133 -6.65055507 0.00000000 0.23641847 -0.28863185 -3.75477864 0.15099866 -1.31914038 -0.28987871 -0.12394910 0.00000000 -69.45651052 -0.02204600 -18.52365940 -0.33711496 -3.60811496 -7.93368353 0.00000000 -0.27634549 7.83063647 -0.07734959 3.82505914 -3.14699074 0.00000000 -0.16658969 -25.76897778 -3.71111994 -0.71668595 0.00000000 3.48761354 -64.02983367 -28.12221615 0.00000000 -0.61851784 0.65588983 0.00000000 -29.67537865 0.00000000
868.5  0.00000000 -0.00734337 0.24618747 0.00757560 0.04164401 1.42689410 0.11015476 -4.20646573 0.02551144 0.01461907 0.00000000 0.01463575 5.65671178 0.11279414 -0.32004040 -5.38387302 -0.07888040 3.47974104 2.19266045 0.00000000 0.17501894 -0.44026326 -4.82246303 0.08957608 1.94639687 -0.15060521 -0.05467409 0.00000000 -67.89104707 0.27985867 -18.00222686 -0.61349322 1.08278756 1.81062750 0.00000000 -0.66872262 4.41107014 -0.22184228 6.92923584 8.65005750 0.00000000 0.18937429 -32.07224083 -3.00667830 0.02076334 0.00000000 2.66646758 -60.85212765 -15.42342372 0.00000000 -0.30124408 0.74749326 0.00000000 -37.56384968 0.00000000
869.0  0.00000000 0.00200900 0.38608258 -0.05680738 -0.01305922 0.62609740 0.06970354 -3.85474487 -0.00744942 0.00136848 0.00000000 0.04452260 5.89744920 2.19523141 -0.26911119 -5.40834679 -0.11961782 -3.36263395 2.92961625 0.00000000 0.19690216 -0.25490259 -5.27956869 0.04548728 8.10391302 0.09537518 -0.18647730 0.00000000 -44.52795376 -0.27850627 -27.97240239 -0.82687579 -0.13253977 -5.64042478 0.00000000 -0.21388479 5.81654843 -0.66874827 5.78917070 0.06152605 0.00000000 0.31007308 -42.06869170 -2.52605521 0.35442170 0.00000000 2.18162437 -47.28672968 -15.68147858 0.00000000 0.16546183 0.73650187 0.00000000 -42.60931960 0.00000000
869.5  0.00000000 -0.00318583 0.83956421 -0.03053121 0.05527801 0.54512237 0.05476565 -2.44348345 0.03195139 0.05575092 0.00000000 0.00057367 5.78407697 2.71333194 -0.22493486 -4.86808249 0.00892267 -2.51277972 9.01260010 0.00000000 0.12446957 -0.24673154 -5.59995687 0.11903781 2.96209812 -0.16870647 -0.15810730 0.00000000 -36.21992291 -0.50662980 -27.58623581 -0.76445465 -1.17735035 -2.83226331 0.00000000 -0.16859448 6.08113109 -0.61742919 4.73948290 -13.34023107 0.00000000 0.43284804 -41.70994396 -1.77052477 0.45571777 0.00000000 1.90130382 -38.25596297 -15.42138913 0.00000000 0.21659422 0.08833102 0.00000000 -39.14977773 0.00000000
870.0  0.00000000 0.00467914 1.13459940 -0.04909066 0.04011369 0.82217932 0.00212954 -3.21728890 0.04322228 0.04119840 0.00000000 0.01576124 5.59179462 2.94842924 -0.25634477 -4.45008446 -0.01773349 -3.08789672 2.33430064 0.00000000 0.05582095 -0.17035792 -6.11245048 0.21302714 3.17232121 -0.21057466 -0.09153117 0.00000000 -30.72524031 -0.24356729 -19.98463220 -0.44447259 -11.36777962 -0.80705945 0.00000000 0.29496538 12.19433971 -0.41201542 -1.98985945 -4.86259831 0.00000000 0.23114924 -40.41591466 -1.16111789 0.67551124 0.00000000 1.73972695 -26.35374596 -6.10553386 0.00000000 0.44925789 0.03407325 0.00000000 -32.58411967 0.00000000
870.5  0.00000000 0.00726642 0.86667265 -0.03386324 0.04603399 0.75567571 0.01125111 -0.70286763 0.03827904 0.00974985 0.00000000 0.01571449 5.15055915 2.82452999 -0.24203102 -3.87465657 -0.05025472 -2.88903746 -2.66596076 0.00000000 0.22397492 -0.24510643 -5.81754321 0.28486084 -6.04880715 -0.15948762 -0.02445338 0.00000000 -33.60624288 -0.35859174 -26.05722176 -0.49298759 -14.02679833 10.45291538 0.00000000 0.02531954 10.60401547 -0.37064151 6.30233009 -16.36038954 0.00000000 0.22552291 -37.70378937 -0.95590027 0.13302831 0.00000000 1.47895043 -24.01380193 -11.44787928 0.00000000 0.09834674 -0.21539334 0.00000000 -11.36750225 0.00000000
871.0  0.00000000 0.00173180 0.88010256 -0.03794000 -0.00077570 -1.93966136 0.10164125 -2.50785827 -0.01465510 0.03205424 0.00000000 -0.00343293 4.63150808 2.39199813 -0.19129959 -3.96150884 -0.03091239 -1.82235604 2.76132797 0.00000000 0.20448404 -0.19139003 -5.50499032 0.09927347 7.05317444 -0.06371435 -0.07187244 0.00000000 -30.27020645 -0.09157347 -22.38480752 -0.50399466 -16.12641414 9.81049295 0.00000000 -0.01443705 9.61311092 -0.36739270 5.86055650 -12.44308233 0.00000000 0.37191513 -32.88324963 -0.30639734 0.03851242 0.00000000 1.00399125 -8.02333325 -8.08307493 0.00000000 0.23180007 -0.31591261 0.00000000 -3.67950072 0.00000000
871.5  0.00000000 -0.00968755 0.67489167 -0.01282701 0.01863856 0.82677931 0.02027910 -1.95754928 0.00448996 0.01927271 0.00000000 -0.01343923 3.94514334 1.55909857 -0.12632857 -3.92786573 -0.03481373 -1.48360897 4.93391731 0.00000000 0.09389050 -0.03686437 -4.50080540 0.14954389 -0.41261658 0.01762916 0.05529773 0.00000000 -20.38868397 -0.14121495 -17.33529543 -0.41301400 -18.44504616 -5.17042821 0.00000000 0.04601177 9.11425614 -0.13283904 6.66729591 4.63089642 0.00000000 0.32941091 -28.29464522 -0.07755858 -0.34699658 0.00000000 0.69761769 -2.81809580 -11.58558120 0.00000000 0.20968178 -0.26599968 0.00000000 6.65712232 0.00000000
872.0  0.00000000 -0.00367580 0.40976670 0.00323070 0.03697795 0.59182229 0.00440772 -1.60076208 -0.00935269 -0.01346643 0.00000000 -0.02206352 3.27535382 0.74314434 -0.11899731 -3.49038385 -0.04749004 -1.46200410 4.61185229 0.00000000 0.04293144 -0.09360002 -3.69485329 0.15805728 -0.29923384 0.07343149 0.05376444 0.00000000 -17.51294925 -0.11276493 -12.76062371 -0.26544960 -3.80497198 -10.85559973 0.00000000 -0.16825584 8.88978437 0.02721681 13.92374914 -11.93025479 0.00000000 0.13205540 -23.03198988 -0.16962665 0.05174979 0.00000000 0.27958503 -5.14680293 6.40212357 0.00000000 0.20724292 -0.04747996 0.00000000 14.00358780 0.00000000
872.5  0.00000000 -0.00564397 0.32645188 -0.02745782 0.02504655 0.50932287 0.01553683 -1.13360441 -0.01888778 -0.00312459 0.00000000 -0.02928171 2.71342337 -0.35302417 -0.04971616 -3.02009659 -0.04910259 -1.07311911 3.60934573 0.00000000 0.07860069 0.00646746 -2.65926773 0.17447288 -7.26514467 0.13532635 0.02310160 0.00000000 -14.01437224 -0.11721055 -14.99669172 -0.32351630 -4.20205104 7.79048944 0.00000000 -0.03346120 10.62580322 0.14058496 8.81372682 -9.77182415 0.00000000 0.16600643 -17.66437378 -0.03432705 -0.17909443 0.00000000 0.23391249 -0.34587458 -6.14671167 0.00000000 0.13616615 -0.02495609 0.00000000 20.33191319 0.00000000
873.0  0.00000000 -0.00615836 0.33869022 -0.03565613 0.03020611 0.10901987 0.01296936 -1.50686415 -0.00305419 -0.01778036 0.00000000 -0.02594146 2.25780847 -1.05292596 0.04643281 -2.46056310 -0.08722773 -8.08932951 3.96788556 0.00000000 0.05385374 0.01798346 -1.77516337 0.06747538 -0.18209471 0.06977699 -0.04952206 0.00000000 -8.77353640 0.14806491 -3.98870671 -0.16811798 -3.71346894 15.00335346 0.00000000 -0.14798360 12.61504005 0.12444909 10.35433939 -7.57054673 0.00000000 0.11927563 -12.73788042 -0.03380893 -0.14180952 0.00000000 0.05197802 12.91306778 5.23091095 0.00000000 0.28442958 0.01147430 0.00000000 22.74435633 0.00000000
873.5  0.00000000 0.00683545 0.07754552 -0.00279656 0.02032780 1.12316851 0.03803082 -2.61803471 -0.03823787 -0.03111407 0.00000000 -0.01769005 2.22410048 -1.95830895 -0.01684395 -1.95308911 -0.02284805 2.01454038 2.56557434 0.00000000 0.01981352 0.01000917 -0.81078892 0.04733202 -0.28614442 0.11159430 0.00778779 0.00000000 -1.49328043 0.06042684 0.00785528 -0.07043528 -16.82654283 -1.54535002 0.00000000 0.00196546 13.94238302 0.13366981 3.12015771 -6.49955274 0.00000000 0.06403328 -3.09355047 0.01985269 -0.09741123 0.00000000 0.04122439 13.43055912 3.30534531 0.00000000 0.15457597 0.10342578 0.00000000 25.97555250 0.00000000
874.0  0.00000000 -0.00954505 -0.23275006 -0.00497137 0.04063483 0.11702167 -0.01332120 -0.51137298 -0.13158390 -0.02229680 0.00000000 -0.03352181 1.94032586 -2.51247839 -0.04969824 -1.51131771 -0.08021158 9.22465623 3.10053801 0.00000000 -0.02922674 -0.02238925 -0.04244174 0.04363858 4.51653769 0.09276176 -0.05110113 0.00000000 8.74244419 0.03023654 3.51457518 0.05500911 -2.00012385 2.00376724 0.00000000 0.06261711 14.93003969 0.04110665 8.94835713 -4.88928696 0.00000000 0.06031244 0.52614129 0.07947437 -0.07769117 0.00000000 -0.13940404 18.97228328 6.26891511 0.00000000 0.19817935 -0.11136335 0.00000000 23.88847788 0.00000000
874.5  0.00000000 -0.00750502 -0.41006690 -0.06504442 0.05589364 0.09957066 0.02484904 -1.11417014 -0.06952545 -0.04169425 0.00000000 -0.01906722 1.76593101 -3.07526523 -0.00135021 -1.02814871 -0.02953982 -0.78389315 4.24637763 0.00000000 0.02160881 -0.07211077 -2.31188615 0.18955639 -11.02606508 -0.16319101 -0.09170247 0.00000000 22.29362364 0.17022936 -1.66703502 1.03867577 -29.16493634 15.27921252 0.00000000 0.30965541 22.18620325 -0.57625106 22.12707788 -3.70185300 0.00000000 0.05476473 3.90728882 0.52649197 0.03870369 0.00000000 -1.21992829 27.59942473 9.31263190 0.00000000 0.38718155 -0.63128914 0.00000000 21.54356456 0.00000000
875.0  0.00000000 0.00891680 -0.78785393 -0.08998811 0.11080660 -0.28952806 0.02054638 -1.66460555 -0.31835336 0.06565306 0.00000000 -0.01061297 7.24055963 -6.43673051 0.19061487 5.85612401 0.74578091 -2.51797566 -6.55067509 0.00000000 -0.09458863 -0.16110198 2.13656712 -0.16453217 7.72847098 1.62610495 0.03375220 0.00000000 35.69429122 0.05376629 1.65623242 -4.73736057 20.76157998 21.50985088 0.00000000 0.40097615 27.50221880 -0.63994735 3.82916347 10.88897609 0.00000000 -0.02532535 22.36923206 5.50236255 0.59480296 0.00000000 -8.40482077 35.66370501 14.41983339 0.00000000 0.56839805 0.71561374 0.00000000 -1.78889550 0.00000000
875.5  0.00000000 0.00675167 -0.50681289 -0.07159979 -0.08082258 0.25948779 0.12555767 -4.30621614 -1.44899922 -0.13739801 0.00000000 0.00620170 1.82890868 1.91815284 0.06975408 7.07237294 -0.05135946 0.66623290 10.00456972 0.00000000 -0.18137790 -0.18712586 1.07107273 -0.05948980 2.26230299 0.73462149 -0.08359769 0.00000000 54.79557373 -0.33128679 6.35156823 -8.78611001 24.08849599 25.06678167 0.00000000 0.65974405 21.64079762 -2.99576396 10.99060145 -4.32360496 0.00000000 -0.22423384 6.46297051 1.99260273 0.18270180 0.00000000 -3.39784585 10.11686964 -0.83903964 0.00000000 0.08547551 10.52865497 0.00000000 -30.26716754 0.00000000
876.0  0.00000000 0.01199521 -0.64615652 -0.13082219 0.12235620 -0.93623816 0.20029464 -2.21981274 -0.06802214 -0.00020479 0.00000000 -0.02486090 1.70600715 -2.93274870 0.13768193 7.75931260 0.97568708 -0.45639790 -3.62637597 0.00000000 -0.30304853 -0.31175776 -1.17429046 -0.65558251 5.92032324 0.49462316 -0.03711316 0.00000000 115.89329845 -0.36010449 -4.61594030 -1.65597258 11.71615937 -0.53506525 0.00000000 0.33321343 22.68937719 1.77449879 22.90839089 -9.70025229 0.00000000 2.91390626 -34.44549044 -3.90142344 0.62069670 0.00000000 6.82841406 -88.12936748 28.39292364 0.00000000 -10.88509414 4.84149074 0.00000000 -15.20984418 0.00000000
876.5  0.00000000 0.00749735 -0.80343530 -0.20450309 0.06644266 -0.25311875 -5.71455914 -2.56741493 0.11471189 -0.11993350 0.00000000 -0.03078820 1.54748908 -2.70612252 0.09725094 1.54809294 1.67750061 2.19107104 1.93971814 0.00000000 -0.46481337 -0.80714280 -0.94582246 0.57310226 4.54152970 0.32506024 -0.06195862 0.00000000 167.76210006 -1.06328801 -2.31989261 -16.08033831 24.71806782 8.21793702 0.00000000 0.36318721 1.37908634 -8.44718492 3.80374132 2.35145339 0.00000000 6.47746980 -73.36438399 -8.54313066 0.83336500 0.00000000 -841.76455359 -92.13628077 7.52945175 0.00000000 -57.81954204 19.26023320 0.00000000 -0.42212164 0.00000000
877.0  0.00000000 0.00075700 -0.98026399 -0.06144564 0.21277220 -2.32423795 -2.52422155 -0.27458005 0.14461291 -0.05235450 0.00000000 -0.00656898 1.51756033 -3.58057071 -0.15767160 -0.75691832 1.35246759 -5.98511586 2.31408171 0.00000000 -0.59362157 1.01156307 -4.61324311 -6.89376488 3.52705026 1.18168340 -0.09757619 0.00000000 243.72568641 -1.53949340 -3.00335506 -6.01336561 16.60770767 5.59651528 0.00000000 2.06513293 2.96616741 -4.54700217 6.32588968 -4.62546718 0.00000000 -104.37203812 -111.66564137 -15.53715074 -0.91085902 0.00000000 -244.17607578 -47.04376831 1.39587850 0.00000000 -13.99293469 2.01400618 0.00000000 6.11660295 0.00000000
877.5  0.00000000 0.00406685 -1.19256350 -0.21664539 0.21835856 -3.24616096 1.48049139 0.26694534 -0.06587887 -0.03427935 0.00000000 -0.01530988 1.42400076 -1.90235729 -0.38901959 0.58862929 -0.57284000 7.17122283 0.27935244 0.00000000 -0.31932204 0.25403303 -3.14939560 -10.58151298 2.66733099 0.77310206 -0.12893554 0.00000000 241.16035188 -1.73871723 -3.45698460 -8.84753019 34.28932229 -1.27871231 0.00000000 6.63039742 0.88002684 -6.19183271 35.08311275 -5.15719895 0.00000000 -219.50300148 -114.20872227 -3.94821809 -0.56445483 0.00000000 1.62833625 0.77038189 2.37741886 0.00000000 0.30933974 1.25967344 0.00000000 0.19813137 0.00000000
