# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
829.5  0.15004232 -0.01528262 -0.03221966 0.04371533 0.03354177 -0.02453927 -0.00284776 -0.03677091 -0.02217708 -0.00383171 -0.00787765 0.00831609 0.00340828 -0.00419361 0.00055768 -0.00651257 -0.00112182 0.00090079 -0.00089791 -0.00028263 0.00043917 -0.00009179 0.00068932 0.00003218 -0.00186512 -0.00063124 0.00091928 -0.00017433 0.00143902 0.00011286 0.00127498 -0.00116927 0.00000958 -0.00178391 -0.00068557 -0.00079942 -0.00027702 -0.00115756 -0.00119319 0.00004002 0.00096767 0.00049135 0.00003810 0.00029142 0.00068495
830.0  0.16423881 0.01474175 0.00303149 -0.01258420 -0.02566195 0.00027007 0.00997612 -0.00799219 -0.01840741 0.00337928 -0.00222168 -0.00496295 -0.00626863 0.00167833 0.00192066 0.00106066 -0.00457611 -0.00053649 -0.00079067 -0.00079291 0.00035135 0.00019842 0.00039401 -0.00058569 0.00187731 0.00119758 -0.00111376 -0.00011297 -0.00168473 0.00091339 0.00164640 -0.00114503 -0.00027895 -0.00159455 0.00123664 -0.00076861 -0.00036575 -0.00091963 0.00115641 0.00008886 0.00098583 -0.00058370 0.00004494 -0.00026655 -0.00070784
830.5  0.16922422 -0.01460377 0.03583421 -0.02863302 -0.02245646 0.02235225 0.00512580 0.03776966 0.02706121 -0.00285840 0.00582196 -0.00427122 -0.00332946 0.00392728 0.00063192 0.00683410 0.00449577 -0.00022487 -0.00006857 -0.00006707 -0.00033306 0.00009879 -0.00069188 -0.00023446 -0.00193329 -0.00153908 0.00084540 0.00049465 0.00120687 0.00131329 0.00177406 -0.00068450 -0.00063071 -0.00080753 -0.00128514 -0.00053732 -0.00050727 -0.00062493 -0.00102054 0.00012567 0.00087459 0.00063609 0.00008991 0.00031223 0.00095223
831.0  0.16438003 0.01443818 0.03895114 0.04606666 0.03136603 0.00109964 -0.01642660 0.00654352 0.00589209 0.00218271 0.00633567 0.00781932 0.00499907 0.00051872 -0.00263530 0.00204024 0.00033340 0.00077045 0.00071970 0.00068077 -0.00017772 -0.00034640 -0.00044335 0.00048337 0.00189643 0.00150474 -0.00017288 -0.00077671 -0.00034128 0.00068055 0.00153752 0.00001921 -0.00080347 0.00022001 0.00035000 -0.00020971 -0.00066174 -0.00047137 0.00069139 0.00009799 0.00063997 -0.00045461 0.00021387 -0.00033803 -0.00124624
831.5  0.14962214 -0.01132621 0.01193144 -0.02333881 0.01157509 -0.00229135 -0.00582291 -0.04306410 -0.03188089 -0.00090091 -0.00075221 -0.00132941 0.00355097 0.00044567 -0.00231637 -0.00642108 -0.00494400 -0.00070443 0.00077097 0.00024426 0.00020056 -0.00023774 0.00056267 0.00037529 -0.00179863 -0.00101234 -0.00055606 0.00085833 -0.00070547 -0.00039688 0.00073722 0.00052007 -0.00067820 0.00119436 0.00077380 0.00032809 -0.00069687 -0.00040075 -0.00038118 -0.00027247 0.00015544 0.00007649 0.00016648 0.00019128 0.00142424
832.0  0.12505494 0.01204564 -0.02349435 -0.01712512 -0.01619913 -0.00235948 0.03244925 0.00974918 0.00723506 0.00004733 -0.00607237 -0.00670986 -0.00192200 0.00059877 0.00473412 -0.00299958 0.00388211 0.00017324 0.00047793 -0.00022930 -0.00016871 0.00032320 0.00077802 -0.00036319 0.00180124 0.00033985 -0.00022136 -0.00095328 0.00107663 -0.00108382 0.00020671 -0.00037154 -0.00081816 0.00177541 -0.00147442 0.00005584 -0.00053498 -0.00024015 -0.00006852 -0.00003048 -0.00041616 0.00025337 0.00009755 0.00040221 -0.00120439
832.5  0.09245896 -0.01176097 -0.05286219 0.03347597 0.00846674 -0.01756945 -0.02687512 0.02982554 0.02530902 0.00084837 -0.00498433 0.00460894 -0.00046224 -0.00151947 -0.00123806 0.00707393 0.00058507 0.00065267 -0.00023809 -0.00025660 0.00023347 0.00048816 0.00014586 -0.00052978 -0.00182543 -0.00046918 0.00096219 0.00147681 -0.00161272 -0.00139343 0.00018415 -0.00059493 -0.00081679 0.00139580 0.00071933 -0.00016660 -0.00033932 -0.00006672 0.00036472 0.00050202 -0.00050065 -0.00047852 -0.00048576 -0.00085393 0.00030769
833.0  0.05378597 0.01170075 -0.01932380 -0.04010661 0.00370808 0.00348542 0.00439943 -0.03481379 -0.02005068 -0.00164761 0.00373940 0.00371194 0.00327610 -0.00224730 -0.00457101 0.00043583 -0.00419438 -0.00074097 -0.00111167 -0.00027819 0.00029921 0.00056023 -0.00067168 0.00008108 0.00211311 0.00060254 -0.00060796 -0.00114976 0.00121999 -0.00027740 0.00068154 -0.00080925 -0.00149354 0.00209191 -0.00000517 -0.00032971 -0.00065991 0.00020004 -0.00050951 0.00055417 -0.00039103 0.00027166 -0.00068211 0.00058729 0.00038812
833.5  0.01201825 -0.00960132 0.01451278 -0.00712161 -0.02586528 0.01268250 0.02889921 -0.01418912 -0.01615351 0.00215089 0.00707099 -0.00783075 -0.00095013 0.00110553 0.00196138 -0.00584246 0.00325028 0.00049303 -0.00064525 0.00019891 -0.00003838 -0.00013903 -0.00038300 0.00047970 -0.00228010 -0.00056489 0.00045652 0.00088372 -0.00180349 0.00072608 0.00038883 -0.00039239 -0.00071822 0.00189153 -0.00096938 -0.00036377 -0.00081464 0.00052488 0.00034409 0.00044118 -0.00040500 -0.00007879 -0.00079413 -0.00025795 -0.00055934
834.0  -0.03049082 0.01117319 0.04211996 0.04501533 0.01225266 -0.00695687 -0.01250058 0.03600649 0.02410753 -0.00231310 0.00071387 0.00234088 -0.00430547 0.00188783 0.00453580 -0.00340199 0.00041560 0.00031786 0.00020904 0.00046620 -0.00021859 -0.00048749 0.00060398 0.00018135 0.00228676 0.00019593 -0.00015929 -0.00018753 0.00137398 0.00115234 -0.00005179 -0.00005905 0.00007559 0.00131742 0.00130995 -0.00036436 -0.00084401 0.00083162 0.00011098 0.00038182 -0.00041890 -0.00009067 -0.00086215 -0.00010611 0.00078573
834.5  -0.07001129 -0.01239976 0.03792545 -0.04556382 0.02059454 -0.00857384 -0.02465085 0.01524893 0.00249776 0.00254929 -0.00658549 0.00635247 0.00153199 -0.00024672 -0.00055634 0.00386962 -0.00412102 -0.00081098 0.00084257 -0.00000883 0.00003671 0.00011849 0.00022455 -0.00036493 -0.00238788 0.00021458 -0.00016613 -0.00050770 -0.00037828 0.00087181 -0.00049921 0.00026888 0.00079696 0.00005740 -0.00073293 -0.00031719 -0.00088827 0.00109527 -0.00055671 0.00032290 -0.00035640 0.00015290 -0.00098573 0.00040876 -0.00096382
835.0  -0.10398645 0.01404027 0.00318661 0.00888208 -0.02796559 0.00618137 0.01837422 -0.03336329 -0.02837247 -0.00283806 -0.00595693 -0.00671951 0.00455115 -0.00135155 -0.00481006 0.00549207 0.00316090 0.00060699 0.00070470 -0.00056035 0.00015837 0.00054992 -0.00067474 -0.00042304 0.00246512 -0.00074337 0.00031037 0.00125755 -0.00091326 -0.00013862 -0.00092560 0.00035454 0.00139775 -0.00113136 -0.00030711 -0.00025854 -0.00086043 0.00118633 0.00083378 0.00026387 -0.00031167 -0.00018707 -0.00103982 -0.00056242 0.00099521
835.5  -0.12979749 -0.01453430 -0.03534160 0.03461776 -0.00204483 0.00360888 0.02182391 -0.01865922 0.00495026 0.00298597 0.00191493 -0.00167155 -0.00230814 0.00015298 -0.00127569 -0.00019991 0.00144178 0.00009275 -0.00005922 -0.00036942 0.00004453 -0.00007171 -0.00013865 0.00025196 -0.00253044 0.00117122 -0.00040271 -0.00150105 0.00183126 -0.00107537 -0.00122627 0.00041398 0.00152098 -0.00187657 0.00111781 -0.00025452 -0.00068717 0.00108715 -0.00082604 0.00023977 -0.00032837 0.00021986 -0.00109303 0.00063463 -0.00095014
836.0  -0.14539903 0.01469364 -0.04810367 -0.04905630 0.03003090 -0.00832038 -0.02195082 0.03036577 0.02439236 -0.00272667 0.00743325 0.00771587 -0.00411278 0.00138467 0.00412079 -0.00549014 -0.00418966 -0.00078894 -0.00084393 0.00033910 -0.00016523 -0.00057188 0.00072996 0.00052227 0.00247863 -0.00144899 0.00042890 0.00118390 -0.00161420 -0.00127198 -0.00144696 0.00044756 0.00126976 -0.00171650 -0.00133687 -0.00022817 -0.00049583 0.00073364 0.00063935 0.00025039 -0.00033060 -0.00024902 -0.00111512 -0.00079412 0.00103687
836.5  -0.14924103 -0.01406258 -0.02718365 0.02152100 -0.02004357 -0.00148189 -0.01663524 0.02448515 -0.01512377 0.00216760 0.00418694 -0.00331251 0.00308817 0.00022974 0.00257031 -0.00378181 0.00233675 0.00085234 -0.00083051 0.00056080 -0.00005659 -0.00003779 -0.00004065 -0.00003273 -0.00251302 0.00155645 -0.00024638 -0.00056325 0.00047418 -0.00050609 -0.00157052 0.00029315 0.00079697 -0.00077125 0.00071779 -0.00013904 -0.00026277 0.00017763 -0.00023537 0.00020162 -0.00023612 0.00018228 -0.00113178 0.00082946 -0.00102482
837.0  -0.14082726 0.01431350 0.01390641 0.02591938 -0.01414564 0.00640931 0.02649318 -0.02460397 -0.02109013 -0.00166369 -0.00400689 -0.00560959 0.00325181 -0.00098368 -0.00322670 0.00244720 0.00224585 -0.00026585 -0.00005389 0.00007464 0.00008254 0.00054061 -0.00063260 -0.00050706 0.00244564 -0.00154927 0.00015001 -0.00032601 0.00092202 0.00062335 -0.00162666 0.00022531 0.00005421 0.00052377 0.00029415 -0.00012852 0.00003819 -0.00040820 -0.00024939 0.00015707 -0.00012983 -0.00011561 -0.00107620 -0.00086974 0.00106421
837.5  -0.12076497 -0.01557998 0.04379508 -0.04958608 0.03126904 -0.00234252 0.01165665 -0.02940105 0.02119656 0.00125411 -0.00711231 0.00648417 -0.00366824 -0.00025161 -0.00366959 0.00554589 -0.00390576 -0.00052550 0.00076421 -0.00052729 0.00009629 0.00005178 0.00026959 -0.00020434 -0.00232006 0.00135375 0.00003534 0.00110270 -0.00181758 0.00128634 -0.00158893 0.00009381 -0.00070265 0.00159449 -0.00114510 -0.00009504 0.00029670 -0.00088120 0.00063861 0.00016096 -0.00008951 0.00005664 -0.00100864 0.00069497 -0.00101662
838.0  -0.09029014 0.01580381 0.04389447 0.03159857 -0.00870020 -0.00640162 -0.02846184 0.01998252 0.01305137 -0.00063550 -0.00176468 0.00152639 -0.00246513 0.00084852 0.00185183 0.00175122 0.00110972 0.00087373 0.00082001 -0.00036546 -0.00008705 -0.00051821 0.00057225 0.00037143 0.00227770 -0.00101515 -0.00024176 -0.00143932 0.00158952 0.00103172 -0.00147952 -0.00011628 -0.00121847 0.00196988 0.00127417 -0.00001021 0.00046880 -0.00114604 -0.00073940 0.00017137 -0.00005730 -0.00003813 -0.00082178 -0.00053452 0.00095512
838.5  -0.05171554 -0.01653324 0.01137257 0.01540642 -0.02344826 0.00259358 -0.00296982 0.03333152 -0.02169719 0.00006206 0.00562061 -0.00727218 0.00387014 0.00063437 0.00417149 -0.00399390 0.00227233 -0.00048903 0.00004358 0.00027507 -0.00008082 -0.00013977 -0.00046251 0.00031661 -0.00214644 0.00067061 0.00030904 0.00141275 -0.00040953 0.00014846 -0.00135162 -0.00024755 -0.00154696 0.00135796 -0.00076157 0.00005464 0.00068104 -0.00114192 0.00069361 0.00017167 -0.00001021 -0.00000801 -0.00061764 0.00032592 -0.00088848
839.0  -0.00835482 0.01693260 -0.02921425 -0.04882208 0.02691631 0.00600371 0.03068321 -0.01426418 -0.00387993 0.00050583 0.00553881 0.00253031 0.00204791 -0.00054549 -0.00036667 -0.00484227 -0.00339619 -0.00033340 -0.00078115 0.00054532 0.00008826 0.00053168 -0.00041410 -0.00018188 0.00203929 -0.00019382 -0.00031410 -0.00095096 -0.00091264 -0.00081012 -0.00110758 -0.00035515 -0.00155393 0.00018173 -0.00017481 0.00010890 0.00083864 -0.00097392 -0.00050715 0.00019232 0.00003712 0.00006258 -0.00042472 -0.00010462 0.00092735
839.5  0.03604619 -0.01801214 -0.04834519 0.03939894 0.00574501 -0.00433531 -0.00581741 -0.03575650 0.02611743 -0.00115079 -0.00178885 0.00582095 -0.00395974 -0.00123380 -0.00413767 0.00009662 0.00065858 0.00089667 -0.00084636 0.00000401 0.00010885 0.00021183 0.00062556 -0.00047625 -0.00196026 -0.00028739 0.00021551 0.00028838 0.00178078 -0.00130049 -0.00076651 -0.00043291 -0.00117547 -0.00110975 0.00098526 0.00022042 0.00086506 -0.00053817 0.00022586 0.00025722 0.00007568 -0.00009827 -0.00009272 -0.00008944 -0.00098612
840.0  0.07774544 0.01861002 -0.03116445 0.00206996 -0.03142781 -0.00810192 -0.02631496 0.00872432 -0.00136392 0.00183022 -0.00686617 -0.00595102 -0.00193073 -0.00020839 -0.00070637 0.00489544 0.00266325 -0.00070610 -0.00011235 -0.00058796 -0.00014438 -0.00046968 0.00027157 0.00004276 0.00188947 0.00082149 0.00011925 0.00039678 -0.00162204 -0.00084275 -0.00032948 -0.00021444 -0.00068328 -0.00185970 -0.00124379 0.00028122 0.00091212 -0.00010239 0.00016312 0.00026481 0.00006245 0.00010075 0.00019378 0.00032124 0.00083910
840.5  0.11286212 -0.01935478 0.00988305 -0.04324378 0.01593897 0.00302233 0.01560251 0.03562542 -0.02237716 -0.00247875 -0.00306515 -0.00275753 0.00457599 0.00102846 0.00393732 0.00348917 -0.00323613 -0.00007237 0.00079569 -0.00039874 -0.00008037 -0.00037426 -0.00069158 0.00046534 -0.00169736 -0.00134023 -0.00034292 -0.00101257 0.00072598 0.00012084 0.00010035 0.00006695 -0.00006337 -0.00178456 0.00080955 0.00029090 0.00101268 0.00035132 -0.00059301 0.00023671 0.00005278 -0.00012575 0.00039057 -0.00053562 -0.00076770
841.0  0.13767601 0.01895628 0.04011783 0.04768704 0.02805359 0.00761275 0.01822343 -0.00678534 0.01195735 0.00277845 0.00459243 0.00761530 0.00283369 0.00102329 0.00176346 -0.00273941 0.00057127 0.00074525 0.00096321 0.00050759 0.00014686 0.00032696 -0.00019644 0.00019352 0.00157977 0.00170550 0.00034291 0.00114432 0.00055587 0.00102704 0.00097016 0.00035386 0.00060268 -0.00096632 0.00018677 0.00024920 0.00093289 0.00067369 0.00089930 0.00016381 -0.00000908 0.00012208 0.00049594 0.00062124 0.00076744
841.5  0.15037447 -0.01760468 0.04425003 -0.01118877 -0.03174180 0.00250807 -0.01658956 -0.03504721 0.02074079 -0.00273920 0.00696360 -0.00192192 -0.00501500 0.00035480 -0.00262488 -0.00542461 0.00327038 -0.00082245 0.00024031 0.00059394 -0.00003861 0.00031119 0.00063318 -0.00038678 -0.00156460 -0.00192117 -0.00008684 -0.00102617 -0.00147293 0.00121774 0.00136471 0.00039934 0.00076020 0.00012904 -0.00081183 0.00010869 0.00079767 0.00102665 -0.00093548 0.00006579 -0.00014374 -0.00005573 0.00053077 -0.00050092 -0.00068070
842.0  0.14959420 0.01780859 0.01327191 -0.02799868 -0.01299970 -0.01155120 -0.00627126 0.00499896 -0.01579061 0.00279254 0.00028531 -0.00628817 -0.00369729 -0.00156610 -0.00152379 -0.00069393 -0.00308101 0.00021046 -0.00055390 -0.00027221 -0.00020864 -0.00012629 0.00006378 -0.00030339 0.00153737 0.00147943 -0.00037793 0.00045789 0.00151392 0.00040890 0.00220570 0.00009297 0.00078189 0.00144931 0.00114802 -0.00005316 0.00060209 0.00130795 0.00080802 0.00000654 -0.00024161 0.00011008 0.00041880 0.00029792 0.00043738
842.5  0.13582583 -0.01798926 -0.03587285 0.04729469 0.04325265 -0.00592272 0.00969014 0.03081056 -0.00997008 -0.00281826 -0.00828233 0.00618435 0.00552274 -0.00223635 0.00122582 0.00478901 0.00044297 0.00079356 -0.00086408 -0.00078511 0.00016444 -0.00017545 -0.00059215 0.00011496 -0.00155028 -0.00135956 0.00083382 -0.00029957 -0.00134257 -0.00043749 0.00215891 -0.00019956 0.00048442 0.00148238 -0.00060903 -0.00015722 0.00044553 0.00134761 -0.00059030 -0.00003304 -0.00027445 -0.00028984 0.00030122 -0.00013512 -0.00020639
843.0  0.11101776 0.01847761 -0.04293041 -0.03518013 -0.00604938 0.01704216 0.00003840 -0.00390011 0.02397539 0.00247607 -0.00564408 0.00102547 0.00470171 0.00170205 0.00174855 0.00295684 0.00412590 -0.00083973 -0.00055946 0.00000684 0.00032109 0.00004045 0.00000272 0.00049114 0.00133628 0.00002282 -0.00074789 -0.00008148 0.00001811 -0.00113133 0.00203002 -0.00071088 0.00058295 0.00128385 -0.00042000 -0.00020073 0.00062058 0.00123707 0.00033389 -0.00002957 -0.00012812 0.00040078 0.00039154 0.00015748 0.00020859
843.5  0.07737338 -0.01966557 -0.02694827 -0.01666425 -0.03647502 -0.02045410 -0.01865688 -0.02289161 0.00561801 -0.00205369 0.00437213 -0.00831432 -0.00601855 -0.00078292 -0.00147237 -0.00251878 -0.00329472 0.00041563 0.00048518 0.00080974 0.00040040 0.00038092 0.00048213 -0.00003730 -0.00153622 0.00013623 0.00082098 0.00053104 0.00044699 -0.00123368 0.00157660 0.00009019 0.00031450 0.00060403 0.00105021 0.00065893 0.00070373 0.00095993 0.00029441 0.00039790 0.00046123 -0.00026146 0.00044325 -0.00011371 -0.00002232
844.0  0.03843272 0.01905174 0.01183948 0.04943926 0.02749922 0.00929764 0.00088765 0.00489407 -0.02496919 0.00144034 0.00805073 0.00498892 -0.00241174 -0.00517900 -0.00321410 -0.00352519 -0.00086761 0.00041754 0.00105285 0.00046048 0.00005042 -0.00006080 0.00000726 -0.00049188 0.00142070 -0.00060750 -0.00138131 -0.00086478 -0.00094243 -0.00027233 0.00103868 -0.00011619 -0.00030239 -0.00014675 -0.00127060 0.00095931 0.00043124 0.00060475 -0.00073090 0.00065011 0.00078192 -0.00026746 0.00043456 -0.00003821 -0.00014451
844.5  -0.00240384 -0.01829236 0.04628625 -0.03684348 0.00978679 0.03122835 0.01977068 0.02124281 -0.00708065 -0.00057724 0.00224477 0.00560971 0.00567635 0.00282741 0.00015551 0.00066696 -0.00446060 -0.00093032 0.00058711 -0.00030460 -0.00065490 -0.00038071 -0.00041943 0.00022771 -0.00134157 0.00091957 0.00173298 0.00096869 0.00108011 -0.00069310 0.00067183 -0.00066396 -0.00072060 -0.00068243 -0.00055106 0.00086959 0.00024032 0.00035308 -0.00092208 0.00066252 0.00076020 -0.00066337 0.00044210 -0.00017628 -0.00026393
845.0  -0.04258635 0.01985931 0.03624868 -0.00086342 -0.03369655 -0.02471125 -0.00097934 -0.00406225 0.02214714 -0.00025635 -0.00584667 -0.00867204 0.00136494 0.00497971 0.00367499 0.00363204 -0.00328131 0.00065530 -0.00021074 -0.00069930 -0.00042471 0.00006018 -0.00000751 0.00040681 0.00127851 -0.00125187 -0.00151694 -0.00058358 -0.00067285 0.00118167 0.00007002 -0.00117892 -0.00112205 -0.00106375 0.00069120 0.00084888 0.00001777 0.00012671 -0.00076619 0.00052597 0.00058049 -0.00088670 0.00044917 -0.00031905 -0.00037545
845.5  -0.07918894 -0.01878919 -0.00360419 0.04341461 0.01162046 -0.01377476 -0.02246486 -0.02052298 0.01772919 0.00093174 -0.00671574 0.00009098 -0.00561363 -0.00402703 0.00200507 0.00097352 0.00118690 0.00025653 -0.00094601 -0.00010362 0.00040624 0.00043506 0.00042023 -0.00041683 -0.00127022 0.00136226 0.00161017 0.00003768 0.00029354 -0.00086586 -0.00021042 -0.00143735 -0.00099036 -0.00104028 0.00121891 0.00086828 -0.00030252 -0.00010432 -0.00031642 0.00028768 0.00045355 -0.00084249 0.00047491 -0.00039680 -0.00046033
846.0  -0.11014594 0.01855407 -0.03628504 -0.04552409 0.02111321 0.03806260 -0.00136239 0.00201757 -0.01207027 -0.00173787 0.00091534 0.00812929 0.00045543 -0.00532507 -0.00290900 -0.00317625 0.00380577 -0.00077537 -0.00081081 0.00047410 0.00071207 -0.00009741 -0.00002941 -0.00017668 0.00115228 -0.00135451 -0.00124907 0.00064628 0.00049545 -0.00001479 -0.00049805 -0.00197047 -0.00047040 -0.00060949 0.00099433 0.00066971 -0.00055739 -0.00046253 0.00015196 0.00012317 0.00025004 -0.00061781 0.00053768 -0.00042762 -0.00045265
846.5  -0.13474856 -0.01847347 -0.04197411 0.00319835 -0.02848560 -0.00230559 0.02401133 0.02227666 -0.02018972 0.00226843 0.00800306 -0.00545078 0.00518604 0.00401834 -0.00355397 -0.00329445 0.00198237 0.00073821 0.00009837 0.00050882 -0.00007376 -0.00045501 -0.00042222 0.00041472 -0.00120270 0.00149706 0.00088591 -0.00108819 -0.00100898 0.00070122 -0.00069345 -0.00185765 0.00017528 0.00016123 0.00035622 0.00051054 -0.00073382 -0.00068047 0.00049663 -0.00012805 -0.00011777 -0.00026433 0.00055935 -0.00048780 -0.00045280
847.0  -0.15169595 0.01785535 -0.00933072 0.03898506 -0.00040740 -0.03468407 0.00153430 0.00464834 0.00137111 -0.00256984 0.00467033 -0.00410457 -0.00186229 0.00430089 0.00152305 0.00064129 -0.00190843 0.00000421 0.00083663 -0.00011436 -0.00070835 0.00012631 0.00016244 -0.00006837 0.00109882 -0.00138960 -0.00050803 0.00126179 0.00094890 -0.00123739 -0.00090585 -0.00194417 0.00087691 0.00082268 -0.00072564 0.00052315 -0.00076943 -0.00060052 0.00073654 -0.00052112 -0.00053023 0.00039721 0.00055576 -0.00067311 -0.00051914
847.5  -0.16108302 -0.02072519 0.03474312 -0.04409891 0.02664357 0.02794538 -0.02702244 -0.01879147 0.02416609 0.00338781 -0.00476294 0.00800674 -0.00408713 -0.00567236 0.00458334 0.00330219 -0.00433937 -0.00083953 0.00089590 -0.00060621 -0.00051594 0.00057692 0.00039125 -0.00049513 -0.00089778 0.00137775 -0.00009736 -0.00090964 -0.00050463 0.00054575 -0.00097497 -0.00193603 0.00127765 0.00096424 -0.00130115 0.00038170 -0.00072485 -0.00045872 0.00055334 -0.00084719 -0.00070983 0.00101022 0.00053755 -0.00069712 -0.00052043
848.0  -0.16301578 0.02193450 0.04658111 0.00473817 -0.01969045 0.02259997 -0.00118807 -0.00762621 0.01627744 -0.00372349 -0.00784511 -0.00054693 0.00322329 -0.00403030 0.00036175 0.00139849 -0.00288505 0.00104835 0.00002846 -0.00041421 0.00057840 -0.00007708 -0.00020716 0.00041106 0.00055412 -0.00109291 0.00083340 0.00014698 -0.00023223 0.00062283 -0.00097109 -0.00150750 0.00126752 0.00081386 -0.00094515 0.00023715 -0.00052582 -0.00021186 0.00011006 -0.00104650 -0.00086005 0.00120218 0.00054517 -0.00066525 -0.00056028
848.5  -0.15796625 -0.02035347 0.01674603 0.03222759 -0.01024772 -0.04156279 0.02862614 0.01532750 -0.01872673 0.00337493 -0.00100823 -0.00636186 0.00284785 0.00642286 -0.00469056 -0.00201154 0.00218189 -0.00031557 -0.00070469 0.00024224 0.00086957 -0.00060479 -0.00031281 0.00037611 -0.00055078 0.00102633 -0.00112826 0.00050172 0.00078453 -0.00124307 -0.00108907 -0.00113924 0.00095524 0.00019186 -0.00005812 0.00016970 -0.00030182 0.00018488 -0.00041699 -0.00123610 -0.00077855 0.00101558 0.00045668 -0.00055860 -0.00056303
849.0  -0.14641247 0.01712377 -0.02645096 -0.03733763 0.03006125 0.00495385 -0.00081148 0.01251462 -0.02664025 -0.00263781 0.00688433 0.00453799 -0.00463861 0.00275453 -0.00211038 -0.00262579 0.00507166 -0.00048795 -0.00065714 0.00053510 0.00006668 -0.00000079 0.00022701 -0.00048007 0.00043312 -0.00086070 0.00168728 -0.00113881 -0.00071942 0.00126223 -0.00115201 -0.00091870 0.00049415 -0.00033569 0.00082188 0.00011206 0.00000181 0.00039955 -0.00084424 -0.00142749 -0.00039601 0.00051297 0.00028263 -0.00039149 -0.00048020
