# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
978.5  -0.14011228 0.01160390 -0.01856337 0.01439461 0.00907576 -0.01895741 0.00721772 0.03078686 -0.02298886 -0.00059698 0.00659700 -0.00190821 -0.00110279 0.00408699 -0.00375709 -0.00184410 -0.00199928 0.00004705 0.00018848 0.00012587 -0.00013783 -0.00010190 0.00056003 -0.00065499 -0.00023003 -0.00012025 0.00069167 -0.00080696 0.00006055 -0.00087909 0.00013936 -0.00026849 0.00007433 0.00049677 -0.00041372 -0.00016090 0.00002962 0.00033022 -0.00029512 -0.00036849 -0.00038741 0.00000732 -0.00022563 0.00074894 -0.00164892
979.0  -0.16341463 -0.01132297 -0.01128881 0.00946471 -0.00471920 0.00463050 -0.02122176 0.01734888 0.03545824 0.00115914 -0.00108127 -0.00242384 0.00133979 0.00106757 0.00301849 -0.00587132 -0.00876514 0.00046680 -0.00002200 -0.00000359 -0.00026069 0.00031732 0.00011809 -0.00011741 0.00023846 -0.00017560 -0.00085700 0.00050935 0.00105428 0.00075705 -0.00010889 -0.00017045 -0.00013972 0.00051043 0.00066668 0.00012002 0.00005834 -0.00030945 -0.00038370 -0.00026277 -0.00069373 -0.00055439 -0.00013287 -0.00055065 0.00178020
979.5  -0.17524837 0.01149823 0.03500932 -0.00234977 -0.00273041 0.02383510 -0.00701604 -0.03570388 0.03936363 -0.00174636 -0.00596999 -0.00007028 0.00021223 -0.00427128 0.00208068 0.00598132 -0.00614449 0.00052513 -0.00015290 -0.00010425 0.00030587 0.00011566 -0.00056231 0.00073235 -0.00023508 -0.00018526 0.00089380 -0.00001682 -0.00146355 0.00174815 0.00010779 -0.00008704 -0.00026508 0.00027756 -0.00046486 -0.00008426 -0.00014191 0.00021062 -0.00032331 -0.00012833 -0.00091768 0.00103759 -0.00004339 0.00030216 -0.00186187
980.0  -0.17593360 -0.00874196 -0.02918438 -0.01162187 0.00807680 0.00795307 0.02115857 -0.01056718 -0.01670563 0.00169192 0.00515709 0.00218471 -0.00147209 -0.00124812 -0.00393668 0.00159934 0.00264556 0.00006373 0.00016824 -0.00006655 0.00015407 -0.00026185 -0.00026905 -0.00029761 0.00022675 -0.00025920 -0.00069816 -0.00050248 0.00105744 0.00141405 -0.00009334 0.00004541 -0.00029924 -0.00010057 -0.00007911 0.00008249 0.00017300 -0.00011405 -0.00017147 0.00001796 -0.00091414 -0.00115599 0.00002079 -0.00005578 0.00182520
980.5  -0.16574050 0.00649597 0.00171552 -0.01194042 -0.00178518 -0.02040091 0.00733703 0.03638125 -0.04706580 -0.00164827 0.00166689 0.00170935 0.00000803 0.00422022 -0.00016509 -0.00658487 0.00853280 -0.00034997 -0.00001655 0.00004313 -0.00026772 -0.00015293 0.00030404 -0.00039593 -0.00025897 -0.00020787 0.00044565 0.00076405 -0.00015165 0.00020579 0.00005844 0.00016778 -0.00022417 -0.00041319 0.00053283 -0.00003572 -0.00012824 -0.00003446 0.00004312 0.00011435 -0.00084936 0.00110225 0.00015622 -0.00019671 -0.00182672
981.0  -0.14607875 -0.00795505 0.02862143 -0.00184241 -0.00385622 -0.01692576 -0.02031642 0.00266534 -0.00517065 0.00220515 -0.00645209 -0.00104436 0.00100325 0.00089116 0.00365896 0.00318403 0.00543857 -0.00047998 -0.00013769 0.00008014 -0.00005391 0.00023434 0.00039244 0.00058022 0.00026823 -0.00021664 -0.00009398 -0.00074452 -0.00079626 -0.00128917 -0.00005667 0.00028969 -0.00004922 -0.00055525 -0.00070351 -0.00001337 0.00010923 0.00016294 0.00024586 0.00024566 -0.00074420 -0.00081332 0.00018256 0.00041888 0.00191927
981.5  -0.11889746 0.00768514 -0.03471104 0.01041844 0.00614808 0.01339714 -0.00681786 -0.03794986 0.04557122 -0.00229151 0.00292174 -0.00251731 -0.00031238 -0.00424878 -0.00194568 0.00492756 -0.00314963 -0.00016168 0.00018718 0.00001130 0.00032621 0.00018121 -0.00032326 0.00015425 -0.00026988 -0.00026021 -0.00025997 0.00048581 0.00134810 -0.00185699 0.00003191 0.00034599 0.00014221 -0.00042935 0.00030115 0.00001254 -0.00012206 -0.00023569 0.00036095 0.00036051 -0.00056735 0.00022921 0.00022682 -0.00075830 -0.00175954
982.0  -0.08611165 -0.00811097 0.00952506 0.01400895 0.00349321 0.02127455 0.02185189 -0.00047905 0.03129543 0.00223301 0.00417374 -0.00060888 -0.00100167 -0.00021771 -0.00320273 -0.00566361 -0.00870206 0.00025157 -0.00007550 -0.00007494 -0.00006798 -0.00026651 -0.00037273 -0.00065339 0.00028039 -0.00011714 0.00058143 -0.00005853 -0.00126078 -0.00098962 0.00003139 0.00035712 0.00028277 -0.00016796 0.00028886 0.00002633 0.00011697 0.00017051 0.00029173 0.00039077 -0.00043176 0.00025592 0.00030107 0.00103302 0.00145967
982.5  -0.04991146 0.01054417 0.02051250 0.00576804 -0.00568625 -0.00764667 0.00859644 0.03585269 -0.02856342 -0.00263374 -0.00611863 0.00180639 0.00088967 0.00403620 0.00305634 -0.00154744 -0.00522698 0.00060207 -0.00009402 -0.00010669 -0.00035549 -0.00016731 0.00036943 0.00018796 -0.00025783 -0.00022873 -0.00082111 -0.00045012 0.00070760 0.00060441 0.00001074 0.00022831 0.00031525 0.00023824 -0.00067632 0.00012262 0.00002375 -0.00020513 0.00002596 0.00038769 -0.00024424 -0.00064649 0.00035912 -0.00109534 -0.00113838
983.0  -0.01249110 -0.01088066 -0.03592027 -0.01185138 -0.00885094 -0.02083580 -0.02218902 -0.00083801 -0.04603246 0.00251829 -0.00013572 0.00207399 0.00069164 -0.00156804 0.00183562 0.00675156 0.00373114 0.00035918 0.00028394 0.00014512 0.00009206 0.00037175 0.00053580 0.00076521 0.00040445 0.00031901 0.00081418 0.00079774 -0.00010202 0.00165648 0.00014539 0.00014067 0.00037091 0.00043548 0.00076462 0.00015683 0.00023343 0.00013541 0.00048280 0.00038702 -0.00038894 0.00080756 0.00036199 0.00122083 0.00073393
983.5  0.02426496 0.01041710 0.02208061 -0.00635119 0.00772512 0.00831230 -0.01149508 -0.03739898 0.00205949 -0.00207684 0.00598759 0.00149964 0.00094617 -0.00446253 -0.00425485 -0.00071689 0.00912731 -0.00018418 -0.00019820 0.00002511 0.00045428 0.00018458 -0.00042277 -0.00068519 0.00015453 0.00031330 -0.00065458 -0.00098134 -0.00081765 0.00168943 -0.00000947 -0.00031331 -0.00014337 0.00025952 0.00048834 -0.00005019 -0.00019159 -0.00029474 0.00024372 0.00051789 -0.00035854 -0.00139506 0.00041707 -0.00122356 -0.00001153
984.0  0.05896014 -0.01069159 0.01820896 -0.00539591 0.00137484 0.02726872 0.01892375 0.00026128 0.04971459 0.00150482 -0.00404672 -0.00381394 -0.00088542 0.00439189 -0.00274588 -0.00425330 0.00556533 -0.00061684 -0.00021963 -0.00009312 -0.00008473 -0.00052388 -0.00034562 -0.00035048 0.00056611 0.00021207 -0.00000569 0.00110760 0.00082403 0.00045807 0.00011780 -0.00050509 0.00039940 0.00055114 -0.00060480 -0.00005905 0.00016779 0.00015421 -0.00001967 0.00014164 -0.00042418 0.00166394 0.00062480 0.00061263 -0.00038596
984.5  0.08962300 0.01100774 -0.03590892 0.00822102 -0.00912200 -0.01366810 0.02061861 0.03037125 0.03049251 -0.00089004 -0.00267335 -0.00168843 -0.00125714 0.00305847 0.00446308 0.00294502 -0.00354952 -0.00046999 0.00031050 -0.00006841 -0.00053840 0.00001161 0.00033719 0.00091239 -0.00038265 0.00032782 0.00064395 -0.00069086 -0.00112981 -0.00133543 -0.00003188 -0.00060630 -0.00011120 0.00024635 0.00098263 0.00004829 -0.00024318 -0.00029010 -0.00016916 0.00021430 -0.00040822 -0.00170765 0.00066440 -0.00009477 0.00092824
985.0  0.11518889 -0.01242660 0.02194441 0.01922449 0.01194213 0.02713477 -0.01594256 0.00200427 -0.03115629 0.00008929 0.00626457 0.00217572 0.00237110 0.00357443 0.00083304 0.00416339 -0.00890038 0.00008499 -0.00026052 -0.00005873 -0.00031680 0.00048276 0.00037094 -0.00012129 0.00040917 0.00049240 0.00069516 0.00027692 0.00096247 -0.00191887 0.00023089 0.00053900 -0.00033992 0.00000891 -0.00058088 0.00035637 -0.00003186 0.00026232 -0.00069947 -0.00039125 0.00013938 -0.00098711 0.00065685 -0.00039423 -0.00136802
985.5  0.13504804 0.01225984 0.01199091 0.01115786 0.00906125 -0.00103938 -0.02096231 -0.03056491 -0.04672069 0.00054080 -0.00164864 0.00284422 -0.00019638 -0.00285239 -0.00457744 -0.00426864 -0.00534436 0.00056411 -0.00001675 0.00029645 0.00032167 -0.00006330 -0.00038991 -0.00074206 -0.00031006 0.00062563 0.00093477 0.00031433 -0.00038392 -0.00100018 -0.00009277 -0.00037709 -0.00046399 -0.00035210 -0.00037899 0.00040750 0.00005621 -0.00028889 -0.00062357 0.00049028 0.00002975 -0.00029073 0.00066239 0.00080853 0.00148204
986.0  0.14797899 -0.01315384 -0.03448797 -0.00566113 -0.01239713 0.02962837 0.01192522 0.00109687 -0.00282873 -0.00127592 -0.00466991 0.00024787 -0.00249786 0.00396277 0.00034640 -0.00200652 0.00280192 0.00057266 0.00026367 0.00006884 -0.00050019 -0.00041015 -0.00037865 0.00057966 0.00035729 0.00035959 -0.00113848 -0.00063186 -0.00034158 0.00055094 -0.00007814 -0.00031933 -0.00044338 -0.00055478 0.00083243 -0.00030228 0.00004716 0.00027995 -0.00040115 0.00055927 0.00031759 -0.00050924 0.00074167 -0.00111824 -0.00159381
986.5  0.15363548 0.01353667 0.02704055 -0.01657667 -0.00617322 0.01391762 0.02099087 0.03219637 0.04529018 0.00177145 0.00512174 -0.00251821 -0.00055041 0.00308825 0.00363545 0.00516821 0.00777395 0.00010208 -0.00027017 -0.00022999 -0.00009846 0.00019293 0.00043218 0.00043964 -0.00037980 0.00014144 0.00103011 0.00080711 0.00094007 0.00169035 0.00014921 -0.00014982 -0.00032921 -0.00054615 -0.00071737 0.00024439 -0.00001941 -0.00018461 -0.00006843 0.00053585 0.00050577 0.00110195 0.00071325 0.00113754 0.00153552
987.0  0.15179658 -0.01380160 0.00635881 -0.01201857 0.01262111 -0.02425661 -0.00685477 -0.00363483 0.03059477 -0.00215484 0.00097416 -0.00189073 0.00197806 -0.00378862 -0.00106012 -0.00054907 0.00476629 -0.00046178 0.00002950 -0.00015797 0.00052552 0.00032769 0.00039638 -0.00087206 0.00037287 0.00001341 -0.00073344 -0.00077867 -0.00112282 0.00159229 -0.00018300 0.00008166 -0.00019496 -0.00037428 0.00015160 -0.00028222 -0.00004625 0.00001709 0.00031684 0.00052749 0.00062411 -0.00144080 0.00070682 -0.00107884 -0.00140657
987.5  0.14258224 0.01387037 -0.03159296 0.00492492 -0.00121467 -0.02103636 -0.01986566 -0.03136121 -0.02892438 0.00233641 -0.00508048 0.00120693 0.00030177 -0.00235247 -0.00278829 -0.00438957 -0.00293359 -0.00058949 0.00022193 0.00013311 -0.00006962 -0.00024334 -0.00038033 -0.00000140 -0.00038339 -0.00018199 0.00034458 0.00058686 0.00092083 0.00033493 0.00023688 0.00026627 -0.00003541 -0.00004973 0.00051846 0.00039659 0.00008974 0.00014780 0.00069654 0.00053001 0.00084611 0.00164012 0.00067089 0.00076942 0.00123143
988.0  0.12680586 -0.01409402 0.02953849 0.01684151 -0.01507690 0.01900737 0.00290316 0.00936770 -0.04896001 -0.00238783 0.00265252 0.00238453 -0.00206472 0.00415996 0.00150075 0.00318588 -0.00733515 -0.00024248 -0.00027324 0.00023378 -0.00053571 -0.00021576 -0.00043979 0.00085673 0.00044806 -0.00042474 0.00000968 -0.00029075 -0.00037874 -0.00116644 -0.00026636 0.00041828 0.00010974 0.00026632 -0.00089835 -0.00034135 -0.00007614 -0.00019973 0.00078551 0.00058781 0.00111270 -0.00140676 0.00064844 -0.00044634 -0.00099709
988.5  0.10550359 0.01504436 0.00102964 0.01233297 0.00473069 0.03011775 0.01800738 0.03209040 -0.00029491 0.00237980 0.00309975 0.00023920 -0.00059006 0.00237090 0.00185409 0.00255838 -0.00454559 0.00033179 0.00007456 -0.00004347 0.00037097 0.00026795 0.00039867 -0.00048169 -0.00044882 -0.00045928 -0.00034362 -0.00002162 -0.00035256 -0.00190104 0.00023031 0.00051918 0.00024294 0.00054820 0.00069389 0.00028481 0.00010247 0.00029847 0.00069985 0.00056897 0.00110765 0.00055800 0.00060580 0.00005596 0.00057407
989.0  0.07959420 -0.01466620 -0.02901241 -0.00485039 0.01081874 -0.00444824 -0.00150587 -0.01313726 0.04990231 -0.00206275 -0.00435907 -0.00246792 0.00184724 -0.00336063 -0.00198711 -0.00427317 0.00226310 0.00059681 0.00024000 -0.00024043 0.00030858 0.00017295 0.00045564 -0.00060446 0.00052851 -0.00050062 0.00068818 0.00039049 0.00098436 -0.00114881 -0.00023986 0.00060044 0.00036714 0.00068291 0.00010083 -0.00031851 -0.00018410 -0.00043316 0.00039105 0.00052717 0.00095335 0.00027727 0.00057591 0.00023692 -0.00013297
989.5  0.05026334 0.01541327 0.03175940 -0.01797836 -0.01511500 -0.02856788 -0.01736688 -0.02989445 0.03193898 0.00165102 -0.00003536 -0.00208252 0.00045964 -0.00135473 -0.00102148 0.00039162 0.00661465 0.00039647 -0.00035653 -0.00016087 -0.00044374 -0.00028219 -0.00035067 0.00081651 -0.00044326 -0.00064322 -0.00094357 -0.00054939 -0.00120883 0.00043068 0.00017342 0.00051625 0.00033061 0.00038686 -0.00100948 0.00045283 0.00025733 0.00063795 -0.00004371 0.00050711 0.00089121 -0.00089233 0.00051378 -0.00061454 -0.00027490
990.0  0.01920796 -0.01506768 -0.00494645 -0.01761835 -0.00765331 -0.00549896 -0.00133559 0.01801180 -0.02911744 -0.00115499 0.00405610 0.00099688 -0.00207495 0.00370130 0.00197787 0.00419212 0.00508874 -0.00015676 0.00019643 0.00022607 -0.00012893 -0.00009186 -0.00049325 0.00013153 0.00045388 -0.00048360 0.00106188 0.00055077 0.00095052 0.00168419 -0.00003089 0.00043365 0.00020005 0.00001202 0.00102231 -0.00043602 -0.00024159 -0.00062383 -0.00048385 0.00050647 0.00085407 0.00157341 0.00047804 0.00078134 0.00088299
990.5  -0.01216333 0.01593576 -0.02503009 0.00020498 0.01762731 0.02657691 0.01602225 0.02996243 -0.05241720 0.00058780 -0.00253021 0.00249818 -0.00033960 0.00152723 -0.00001568 -0.00268805 -0.00114073 -0.00055373 0.00013127 0.00028144 0.00052865 0.00027080 0.00037040 -0.00094691 -0.00046765 -0.00042949 -0.00102462 -0.00044456 -0.00033974 0.00167481 -0.00001584 0.00030792 0.00003327 -0.00037037 -0.00030281 0.00046509 0.00028771 0.00055880 -0.00093192 0.00045817 0.00053536 -0.00164303 0.00046379 -0.00088126 -0.00133775
991.0  -0.04243414 -0.01511262 0.03182348 0.01889785 -0.00450051 0.02008298 0.00218441 -0.01937895 -0.00378856 -0.00000309 -0.00247147 0.00027271 0.00234449 -0.00331259 -0.00209703 -0.00260973 -0.00642414 -0.00044055 -0.00034460 -0.00003282 -0.00019444 0.00006166 0.00046447 0.00037279 0.00052975 -0.00031574 0.00084641 0.00022871 -0.00035990 0.00039496 0.00008279 0.00019573 -0.00011601 -0.00064788 -0.00059418 -0.00047149 -0.00032101 -0.00044678 -0.00100583 0.00039798 0.00021017 0.00108395 0.00045611 0.00094490 0.00171885
991.5  -0.07016111 0.01637499 -0.01043751 0.01712890 -0.01902675 -0.01428189 -0.01651636 -0.02903277 0.05023854 -0.00069366 0.00414831 -0.00247866 0.00029715 -0.00125147 0.00078426 0.00436686 -0.00605220 -0.00002567 0.00023248 -0.00036624 -0.00033975 -0.00029478 -0.00038677 0.00073541 -0.00056885 -0.00012750 -0.00055158 0.00005205 0.00101539 -0.00129196 -0.00021238 0.00000795 -0.00024409 -0.00076825 0.00115865 0.00050023 0.00036116 0.00034384 -0.00074147 0.00032514 -0.00004780 -0.00022905 0.00040766 -0.00076055 -0.00200066
992.0  -0.09381566 -0.01549460 -0.02074876 -0.00271147 0.01265691 -0.02619280 -0.00474135 0.02188376 0.03821563 0.00109440 -0.00023973 -0.00164109 -0.00230451 0.00350121 0.00178130 0.00050937 -0.00020663 0.00044734 0.00014334 -0.00014365 0.00036413 0.00000541 -0.00048533 -0.00078974 0.00062439 0.00005492 0.00026415 -0.00029414 -0.00124419 -0.00184608 0.00024062 -0.00017643 -0.00032294 -0.00072360 -0.00098564 -0.00048229 -0.00025371 -0.00009513 -0.00000716 0.00030097 -0.00024499 -0.00057146 0.00035557 0.00042720 0.00206569
992.5  -0.11250177 0.01653408 0.03362237 -0.01736741 0.00871759 0.00294681 0.01452031 0.02921548 -0.02547481 -0.00165289 -0.00405203 0.00143741 0.00047238 0.00131941 -0.00136404 -0.00480844 0.00595470 0.00055928 -0.00032942 0.00023916 0.00015254 0.00026539 0.00040638 -0.00024543 -0.00057486 0.00023819 0.00003160 0.00048747 0.00106786 -0.00100545 -0.00035853 -0.00028071 -0.00030134 -0.00032242 0.00003880 0.00062234 0.00024147 -0.00025547 0.00085561 0.00016926 -0.00049173 0.00113926 0.00032629 -0.00015138 -0.00181737
993.0  -0.12557184 -0.01586155 -0.01425626 -0.01949198 -0.01034990 0.03416480 0.00569425 -0.02153261 -0.05241849 0.00191796 0.00290424 0.00308141 0.00154028 -0.00430493 -0.00128029 0.00167807 0.00637482 0.00013623 0.00026606 0.00014988 -0.00056467 -0.00004362 0.00044876 0.00088702 0.00071990 0.00030913 -0.00042595 -0.00050019 -0.00052096 0.00047800 0.00029123 -0.00064385 -0.00033653 -0.00001581 0.00089411 -0.00034850 -0.00014124 0.00006669 0.00050069 0.00016182 -0.00083054 -0.00186359 0.00030227 -0.00015839 0.00145451
993.5  -0.13163863 0.01600999 -0.01720288 -0.00256613 -0.00025624 0.01090600 -0.01277737 -0.02907711 -0.00628301 -0.00213645 0.00204931 0.00047920 -0.00014214 -0.00170845 0.00166197 0.00411553 0.00039309 -0.00038236 0.00000598 -0.00006841 0.00009376 -0.00023320 -0.00040958 -0.00026873 -0.00045754 0.00067507 0.00069969 0.00046869 -0.00019833 0.00183950 -0.00032302 -0.00045943 -0.00008372 0.00042010 -0.00081791 0.00057148 0.00015987 -0.00045046 0.00111440 0.00006525 -0.00093497 0.00141029 0.00021516 0.00048585 -0.00099347
994.0  -0.13064449 -0.01619044 0.03012525 0.02219860 0.01662520 -0.02659131 -0.00952816 0.01994429 0.04895457 0.00223475 -0.00404764 -0.00322148 -0.00230366 0.00394340 0.00109676 -0.00333142 -0.00613399 -0.00050179 -0.00040435 -0.00028704 0.00049659 0.00013215 -0.00042658 -0.00075120 0.00069107 0.00051544 -0.00082946 -0.00029106 0.00062940 0.00150513 0.00042014 -0.00081551 -0.00011684 0.00081893 0.00087702 -0.00051753 -0.00013206 0.00045126 0.00076273 0.00010544 -0.00110654 -0.00096852 0.00007369 -0.00065429 0.00036329
994.5  -0.12209548 0.01696556 -0.02044431 0.01970859 -0.00931522 -0.02291137 -0.00621936 0.03109281 0.03326361 -0.00226857 0.00117326 -0.00205285 0.00022671 0.00175975 0.00002203 -0.00337548 -0.00624051 -0.00027627 0.00031922 -0.00010821 -0.00033513 -0.00006483 0.00051146 0.00069803 -0.00064534 0.00071912 0.00109924 0.00055216 -0.00094190 0.00045669 -0.00034547 -0.00064890 -0.00025226 0.00071568 0.00032642 0.00063805 0.00034511 -0.00049340 0.00046414 0.00048363 -0.00096274 0.00014176 -0.00035640 0.00041745 0.00062879
995.0  -0.10611467 -0.01779501 -0.01226082 0.00151256 -0.01589334 0.01971500 0.01606339 0.00396994 -0.02999763 0.00207768 0.00361758 0.00155458 0.00258690 -0.00429231 -0.00345089 0.00110692 -0.00005226 0.00027838 0.00001354 0.00031054 -0.00041114 -0.00033388 -0.00003562 0.00046805 0.00064592 0.00053146 -0.00107827 -0.00086061 0.00054530 -0.00090559 0.00022503 -0.00059463 -0.00047098 0.00045430 -0.00101232 -0.00063313 -0.00050913 0.00015880 0.00000723 0.00094405 -0.00047939 0.00059965 -0.00037851 0.00046251 -0.00098665
995.5  -0.08303050 0.01686316 0.03185411 -0.01848241 0.01575771 0.03309799 0.02119029 -0.01623494 -0.04896965 -0.00155094 -0.00334862 0.00266538 -0.00003685 -0.00113949 -0.00063174 0.00220795 0.00614020 0.00055808 -0.00033228 0.00025708 0.00055243 0.00035254 -0.00029031 -0.00086957 -0.00067402 0.00043027 0.00097235 0.00061621 -0.00058345 -0.00172631 -0.00015421 -0.00044142 -0.00027179 0.00039899 0.00114599 0.00075621 0.00049707 -0.00015307 -0.00053036 0.00091800 -0.00041040 -0.00132619 -0.00025456 -0.00082952 0.00098000
996.0  -0.05420622 -0.01729747 -0.02254485 -0.02080955 0.00846763 -0.01523488 -0.00436851 -0.00958307 0.00686657 0.00109374 -0.00143130 -0.00021741 -0.00246777 0.00579067 0.00124132 -0.00106538 0.00576460 0.00037293 0.00035518 -0.00016991 0.00031911 0.00008734 0.00015398 -0.00006067 0.00075579 0.00020453 -0.00063857 -0.00009915 0.00054141 -0.00138979 0.00002421 -0.00018202 -0.00000923 0.00036810 -0.00077643 -0.00086946 -0.00018682 0.00015508 -0.00085686 0.00043682 -0.00044011 0.00216135 -0.00007621 0.00042746 -0.00080042
996.5  -0.02109767 0.01607535 -0.00510059 -0.00189439 -0.02553743 -0.04111831 0.01403606 0.00367887 0.05210377 -0.00047822 0.00409127 -0.00325688 -0.00044426 -0.00010318 -0.00110900 -0.00095637 -0.00038031 -0.00011741 -0.00000351 -0.00041213 -0.00066871 0.00023788 0.00006794 0.00085166 -0.00083249 -0.00012103 -0.00003851 -0.00027913 -0.00024321 -0.00008174 0.00026033 0.00028964 0.00014325 0.00017841 -0.00025888 0.00113893 -0.00031565 -0.00004018 -0.00141056 -0.00053988 -0.00009914 -0.00224188 0.00009822 0.00071054 0.00015438
997.0  0.01468900 -0.01648554 0.02825430 0.02000069 -0.00075454 0.00382942 0.01019184 0.00236433 0.01873175 -0.00008129 -0.00133964 -0.00200803 -0.00024538 -0.00586115 0.00216906 -0.00091794 -0.00629902 -0.00049592 -0.00036234 0.00001025 -0.00012774 -0.00015062 -0.00005009 -0.00038644 0.00083924 0.00000456 0.00077834 0.00006763 0.00017596 0.00128430 0.00001907 0.00095180 -0.00008863 0.00018913 0.00135480 0.00008556 -0.00003802 0.00001243 0.00008394 -0.00072245 0.00036993 0.00256265 -0.00009815 -0.00065217 0.00044637
997.5  0.05032902 0.01582075 -0.02799058 0.02533580 0.01358531 0.04129325 -0.02046458 0.01116928 -0.04601098 0.00061914 -0.00321744 0.00191667 0.00044561 0.00206081 0.00033241 0.00089715 -0.00595482 -0.00042781 0.00040173 0.00022389 0.00067024 -0.00035188 0.00017634 -0.00069354 -0.00080673 -0.00035605 -0.00117508 0.00040440 -0.00036250 0.00179028 0.00034108 0.00106866 -0.00046840 0.00030442 -0.00135622 0.00057597 -0.00031100 0.00014938 -0.00057270 -0.00087270 0.00047086 -0.00192824 -0.00020113 0.00059629 -0.00061174
998.0  0.08312489 -0.01677492 0.00289087 0.00960616 -0.00367985 -0.00397409 0.01376544 -0.00267561 -0.04007735 -0.00126500 0.00331068 0.00318194 -0.00133031 0.00197457 0.00491058 0.00096717 0.00035865 0.00000275 -0.00012470 0.00004586 0.00010791 -0.00017268 0.00006645 0.00075358 0.00078392 -0.00033591 0.00072756 0.00123551 0.00037406 0.00108718 -0.00028690 0.00053113 0.00105701 0.00026829 0.00053557 -0.00023034 -0.00044834 -0.00011666 -0.00024900 0.00084576 0.00029924 0.00107350 0.00042819 0.00090555 0.00058020
